5.553984e+003,7.763169e-001
5.557841e+003,7.769840e-001
5.561698e+003,7.785871e-001
5.565555e+003,7.782326e-001
5.569412e+003,7.791843e-001
5.573269e+003,7.801002e-001
5.577126e+003,7.802144e-001
5.580982e+003,7.807553e-001
5.584840e+003,7.817629e-001
5.588696e+003,7.821211e-001
5.592554e+003,7.814734e-001
5.596410e+003,7.817728e-001
5.600268e+003,7.837242e-001
5.604124e+003,7.847685e-001
5.607981e+003,7.838960e-001
5.611838e+003,7.835011e-001
5.615695e+003,7.841142e-001
5.619552e+003,7.836767e-001
5.623409e+003,7.840900e-001
5.627266e+003,7.834076e-001
5.631123e+003,7.830789e-001
5.634979e+003,7.835026e-001
5.638837e+003,7.838495e-001
5.642693e+003,7.834781e-001
5.646551e+003,7.830402e-001
5.650407e+003,7.825117e-001
5.654265e+003,7.823083e-001
5.658121e+003,7.825850e-001
5.661979e+003,7.833888e-001
5.665835e+003,7.831054e-001
5.669692e+003,7.823635e-001
5.673549e+003,7.823950e-001
5.677406e+003,7.823023e-001
5.681263e+003,7.820647e-001
5.685120e+003,7.813123e-001
5.688977e+003,7.799864e-001
5.692834e+003,7.803941e-001
5.696690e+003,7.802415e-001
5.700548e+003,7.801002e-001
5.704404e+003,7.818397e-001
5.708262e+003,7.816581e-001
5.712118e+003,7.809086e-001
5.715976e+003,7.810252e-001
5.719832e+003,7.816132e-001
5.723689e+003,7.807085e-001
5.727546e+003,7.791561e-001
5.731403e+003,7.790087e-001
5.735260e+003,7.797972e-001
5.739117e+003,7.800702e-001
5.742974e+003,7.794955e-001
5.746831e+003,7.775451e-001
5.750688e+003,7.765355e-001
5.754545e+003,7.772262e-001
5.758401e+003,7.767026e-001
5.762259e+003,7.760918e-001
5.766115e+003,7.758896e-001
5.769973e+003,7.754369e-001
5.773829e+003,7.745352e-001
5.777687e+003,7.739108e-001
5.781543e+003,7.746152e-001
5.785400e+003,7.730652e-001
5.789257e+003,7.730765e-001
5.793114e+003,7.727786e-001
5.796971e+003,7.726938e-001
5.800828e+003,7.726381e-001
5.804685e+003,7.729333e-001
5.808542e+003,7.733510e-001
5.812398e+003,7.726080e-001
5.816256e+003,7.724638e-001
5.820112e+003,7.725164e-001
5.823970e+003,7.715123e-001
5.827826e+003,7.703540e-001
5.831684e+003,7.698655e-001
5.835540e+003,7.699654e-001
5.839397e+003,7.702767e-001
5.843254e+003,7.711117e-001
5.847111e+003,7.711766e-001
5.850968e+003,7.707656e-001
5.854825e+003,7.706221e-001
5.858682e+003,7.713084e-001
5.862539e+003,7.715516e-001
5.866396e+003,7.712484e-001
5.870253e+003,7.702626e-001
5.874109e+003,7.700845e-001
5.877967e+003,7.711738e-001
5.881823e+003,7.716357e-001
5.885681e+003,7.712950e-001
5.889537e+003,7.714323e-001
5.893395e+003,7.714256e-001
5.897251e+003,7.690202e-001
5.901108e+003,7.678825e-001
5.904965e+003,7.684928e-001
5.908822e+003,7.679888e-001
5.912679e+003,7.663020e-001
5.916536e+003,7.662837e-001
5.920393e+003,7.660136e-001
5.924250e+003,7.656332e-001
5.928106e+003,7.652297e-001
5.931964e+003,7.643250e-001
5.935820e+003,7.637764e-001
5.939678e+003,7.631039e-001
5.943534e+003,7.610450e-001
5.947392e+003,7.600386e-001
5.951248e+003,7.594927e-001
5.955105e+003,7.592539e-001
5.958962e+003,7.592919e-001
5.962819e+003,7.596141e-001
5.966676e+003,7.587287e-001
5.970533e+003,7.578155e-001
5.974390e+003,7.572161e-001
5.978247e+003,7.575298e-001
5.982104e+003,7.572379e-001
5.985961e+003,7.567101e-001
5.989817e+003,7.562436e-001
5.993675e+003,7.564380e-001
5.997531e+003,7.560962e-001
6.001389e+003,7.561684e-001
6.005245e+003,7.564222e-001
6.009103e+003,7.577211e-001
6.012959e+003,7.594073e-001
6.016816e+003,7.588841e-001
6.020673e+003,7.584064e-001
6.024530e+003,7.586697e-001
6.028387e+003,7.585989e-001
6.032244e+003,7.579933e-001
6.036101e+003,7.581794e-001
6.039958e+003,7.593098e-001
6.043814e+003,7.589085e-001
6.047672e+003,7.592476e-001
6.051528e+003,7.590767e-001
6.055386e+003,7.588167e-001
6.059242e+003,7.614155e-001
6.063100e+003,7.613909e-001
6.066956e+003,7.597246e-001
6.070813e+003,7.603394e-001
6.074670e+003,7.612023e-001
6.078527e+003,7.620205e-001
6.082384e+003,7.624966e-001
6.086241e+003,7.622142e-001
6.090098e+003,7.623637e-001
6.093955e+003,7.626588e-001
6.097812e+003,7.635764e-001
6.101669e+003,7.643697e-001
6.105525e+003,7.641859e-001
6.109383e+003,7.631112e-001
6.113239e+003,7.635718e-001
6.117097e+003,7.647052e-001
6.120953e+003,7.637203e-001
6.124811e+003,7.639920e-001
6.128667e+003,7.643855e-001
6.132524e+003,7.653121e-001
6.136381e+003,7.662774e-001
6.140238e+003,7.663622e-001
6.144095e+003,7.669021e-001
6.147952e+003,7.665448e-001
6.151809e+003,7.665234e-001
6.155666e+003,7.683074e-001
6.159522e+003,7.681527e-001
6.163380e+003,7.693987e-001
6.167236e+003,7.704237e-001
6.171094e+003,7.695386e-001
6.174950e+003,7.687618e-001
6.178808e+003,7.694077e-001
6.182664e+003,7.709866e-001
6.186521e+003,7.724548e-001
6.190378e+003,7.724354e-001
6.194235e+003,7.720100e-001
6.198092e+003,7.724066e-001
6.201949e+003,7.734034e-001
6.205806e+003,7.752224e-001
6.209663e+003,7.750196e-001
6.213520e+003,7.746047e-001
6.217377e+003,7.757049e-001
6.221233e+003,7.760221e-001
6.225091e+003,7.749534e-001
6.228947e+003,7.749687e-001
6.232805e+003,7.758440e-001
6.236661e+003,7.770720e-001
6.240519e+003,7.773591e-001
6.244375e+003,7.780938e-001
6.248232e+003,7.784755e-001
6.252089e+003,7.793548e-001
6.255946e+003,7.783718e-001
6.259803e+003,7.773665e-001
6.263660e+003,7.786762e-001
6.267517e+003,7.815714e-001
6.271374e+003,7.825968e-001
6.275230e+003,7.821268e-001
6.279088e+003,7.817943e-001
6.282944e+003,7.820897e-001
6.286802e+003,7.812637e-001
6.290658e+003,7.814795e-001
6.294516e+003,7.824528e-001
6.298372e+003,7.828817e-001
6.302229e+003,7.820822e-001
6.306086e+003,7.829382e-001
6.309943e+003,7.832018e-001
6.313800e+003,7.834852e-001
6.317657e+003,7.850012e-001
6.321514e+003,7.854575e-001
6.325371e+003,7.850205e-001
6.329228e+003,7.845595e-001
6.333085e+003,7.859380e-001
6.336941e+003,7.865005e-001
6.340799e+003,7.861568e-001
6.344655e+003,7.866235e-001
6.348513e+003,7.869694e-001
6.352369e+003,7.874239e-001
6.356227e+003,7.857766e-001
6.360083e+003,7.859129e-001
6.363940e+003,7.870817e-001
6.367797e+003,7.886992e-001
6.371654e+003,7.879963e-001
6.375511e+003,7.872344e-001
6.379368e+003,7.871481e-001
6.383225e+003,7.898505e-001
6.387082e+003,7.893539e-001
6.390938e+003,7.891745e-001
6.394796e+003,7.883273e-001
6.398652e+003,7.877369e-001
6.402510e+003,7.886976e-001
6.406366e+003,7.891560e-001
6.410224e+003,7.888970e-001
6.414080e+003,7.878088e-001
6.417938e+003,7.895510e-001
6.421794e+003,7.900863e-001
6.425651e+003,7.890928e-001
6.429508e+003,7.892652e-001
6.433365e+003,7.896512e-001
6.437222e+003,7.904178e-001
6.441079e+003,7.904659e-001
6.444936e+003,7.905139e-001
6.448793e+003,7.902772e-001
6.452649e+003,7.918416e-001
6.456507e+003,7.920430e-001
6.460363e+003,7.915339e-001
6.464221e+003,7.906657e-001
6.468077e+003,7.894425e-001
6.471935e+003,7.912858e-001
6.475791e+003,7.935845e-001
6.479648e+003,7.938418e-001
6.483505e+003,7.931226e-001
6.487362e+003,7.919740e-001
6.491219e+003,7.908226e-001
6.495076e+003,7.906362e-001
6.498933e+003,7.917805e-001
6.502790e+003,7.934496e-001
6.506646e+003,7.927583e-001
6.510504e+003,7.925366e-001
6.514360e+003,7.928651e-001
6.518218e+003,7.920479e-001
6.522074e+003,7.927366e-001
6.525932e+003,7.937986e-001
6.529788e+003,7.947202e-001
6.533646e+003,7.942472e-001
6.537502e+003,7.933164e-001
6.541359e+003,7.934587e-001
6.545216e+003,7.936882e-001
6.549073e+003,7.954156e-001
6.552930e+003,7.958300e-001
6.556787e+003,7.954203e-001
6.560644e+003,7.963504e-001
6.564501e+003,7.976775e-001
6.568357e+003,7.969354e-001
6.572215e+003,7.960292e-001
6.576071e+003,7.963663e-001
6.579929e+003,7.966538e-001
6.583785e+003,7.963537e-001
6.587643e+003,7.971869e-001
6.591499e+003,7.973677e-001
6.595356e+003,7.968583e-001
6.599213e+003,7.984766e-001
6.603070e+003,7.982416e-001
6.606927e+003,7.963496e-001
6.610784e+003,7.972188e-001
6.614641e+003,7.996237e-001
6.618498e+003,8.004603e-001
6.622354e+003,8.005684e-001
6.626212e+003,8.019163e-001
6.630068e+003,8.008243e-001
6.633926e+003,7.993144e-001
6.637782e+003,8.006107e-001
6.641640e+003,8.023022e-001
6.645496e+003,8.009104e-001
6.649354e+003,7.995926e-001
6.653210e+003,8.010176e-001
6.657067e+003,8.026810e-001
6.660924e+003,8.031473e-001
6.664781e+003,8.037903e-001
6.668638e+003,8.033750e-001
6.672495e+003,8.028843e-001
6.676352e+003,8.049963e-001
6.680209e+003,8.064374e-001
6.684065e+003,8.066498e-001
6.687923e+003,8.060631e-001
6.691779e+003,8.055945e-001
6.695637e+003,8.056437e-001
6.699493e+003,8.046569e-001
6.703351e+003,8.051730e-001
6.707207e+003,8.063399e-001
6.711064e+003,8.076801e-001
6.714921e+003,8.089623e-001
6.718778e+003,8.089818e-001
6.722635e+003,8.093022e-001
6.726492e+003,8.086256e-001
6.730349e+003,8.082410e-001
6.734206e+003,8.088558e-001
6.738063e+003,8.076419e-001
6.741920e+003,8.065661e-001
6.745776e+003,8.075128e-001
6.749634e+003,8.095441e-001
6.753490e+003,8.101132e-001
6.757348e+003,8.101164e-001
6.761204e+003,8.104449e-001
6.765062e+003,8.108582e-001
6.768918e+003,8.105386e-001
6.772775e+003,8.100833e-001
6.776632e+003,8.104964e-001
6.780489e+003,8.116955e-001
6.784346e+003,8.096926e-001
6.788203e+003,8.087126e-001
6.792060e+003,8.105358e-001
6.795917e+003,8.121771e-001
6.799773e+003,8.119302e-001
6.803631e+003,8.130645e-001
6.807487e+003,8.136089e-001
6.811345e+003,8.121260e-001
6.815201e+003,8.122440e-001
6.819059e+003,8.115561e-001
6.822915e+003,8.094243e-001
6.826772e+003,8.107135e-001
6.830629e+003,8.132775e-001
6.834486e+003,8.137282e-001
6.838343e+003,8.114167e-001
6.842200e+003,8.099340e-001
6.846057e+003,8.105931e-001
6.849914e+003,8.099078e-001
6.853771e+003,8.097656e-001
6.857628e+003,8.098688e-001
6.861484e+003,8.106822e-001
6.865342e+003,8.114046e-001
6.869198e+003,8.107476e-001
6.873056e+003,8.113948e-001
6.876912e+003,8.107612e-001
6.880770e+003,8.105799e-001
6.884626e+003,8.114508e-001
6.888483e+003,8.116111e-001
6.892340e+003,8.130038e-001
6.896197e+003,8.115234e-001
6.900054e+003,8.091939e-001
6.903911e+003,8.083161e-001
6.907768e+003,8.086961e-001
6.911625e+003,8.096613e-001
6.915481e+003,8.076025e-001
6.919339e+003,8.062665e-001
6.923195e+003,8.068104e-001
6.927053e+003,8.069848e-001
6.930909e+003,8.073139e-001
6.934767e+003,8.063664e-001
6.938623e+003,8.040611e-001
6.942480e+003,8.033444e-001
6.946337e+003,8.036637e-001
6.950194e+003,8.039887e-001
6.954051e+003,8.042210e-001
6.957908e+003,8.009235e-001
6.961765e+003,7.984557e-001
6.965622e+003,7.991405e-001
6.969479e+003,7.988710e-001
6.973336e+003,7.981535e-001
6.977192e+003,7.981924e-001
6.981050e+003,7.966344e-001
6.984906e+003,7.949723e-001
6.988764e+003,7.943094e-001
6.992620e+003,7.927212e-001
6.996478e+003,7.912819e-001
7.000334e+003,7.906675e-001
7.004191e+003,7.892210e-001
7.008048e+003,7.883261e-001
7.011905e+003,7.864251e-001
7.015762e+003,7.843639e-001
7.019619e+003,7.834780e-001
7.023476e+003,7.823441e-001
7.027333e+003,7.800632e-001
7.031189e+003,7.782911e-001
7.035047e+003,7.763814e-001
7.038903e+003,7.749435e-001
7.042761e+003,7.731373e-001
7.046617e+003,7.702168e-001
7.050475e+003,7.684759e-001
7.054331e+003,7.671752e-001
7.058188e+003,7.639804e-001
7.062045e+003,7.615972e-001
7.065902e+003,7.595950e-001
7.069759e+003,7.582160e-001
7.073616e+003,7.571496e-001
7.077473e+003,7.556719e-001
7.081330e+003,7.540194e-001
7.085187e+003,7.515284e-001
7.089044e+003,7.499523e-001
7.092900e+003,7.473513e-001
7.096758e+003,7.446524e-001
7.100614e+003,7.428172e-001
7.104472e+003,7.413976e-001
7.108328e+003,7.392706e-001
7.112186e+003,7.381358e-001
7.116042e+003,7.358521e-001
7.119899e+003,7.339879e-001
7.123756e+003,7.320311e-001
7.127613e+003,7.300804e-001
7.131470e+003,7.298105e-001
7.135327e+003,7.279743e-001
7.139184e+003,7.263179e-001
7.143041e+003,7.232487e-001
7.146897e+003,7.218983e-001
7.150755e+003,7.213278e-001
7.154611e+003,7.204254e-001
7.158469e+003,7.183058e-001
7.162325e+003,7.162496e-001
7.166183e+003,7.133977e-001
7.170039e+003,7.111733e-001
7.173896e+003,7.117150e-001
7.177753e+003,7.128844e-001
7.181610e+003,7.102691e-001
7.185467e+003,7.075841e-001
7.189324e+003,7.072862e-001
7.193181e+003,7.062243e-001
7.197038e+003,7.030918e-001
7.200895e+003,7.028146e-001
7.204752e+003,7.026983e-001
7.208608e+003,7.009298e-001
7.212466e+003,6.995497e-001
7.216322e+003,6.994759e-001
7.220180e+003,6.994244e-001
7.224036e+003,6.992308e-001
7.227894e+003,6.984915e-001
7.231750e+003,6.968259e-001
7.235607e+003,6.967407e-001
7.239464e+003,6.981432e-001
7.243321e+003,6.983444e-001
7.247178e+003,6.980055e-001
7.251035e+003,6.983035e-001
7.254892e+003,6.972480e-001
7.258749e+003,6.975552e-001
7.262605e+003,6.984984e-001
7.266463e+003,6.995841e-001
7.270319e+003,6.991005e-001
7.274177e+003,6.974620e-001
7.278033e+003,6.985415e-001
7.281891e+003,6.994647e-001
7.285747e+003,6.975293e-001
7.289604e+003,6.982132e-001
7.293461e+003,7.002438e-001
7.297318e+003,7.019731e-001
7.301175e+003,7.021630e-001
7.305032e+003,7.007701e-001
7.308889e+003,7.019854e-001
7.312746e+003,7.015973e-001
7.316603e+003,7.000614e-001
7.320460e+003,7.003390e-001
7.324316e+003,6.999347e-001
7.328174e+003,6.991997e-001
7.332030e+003,6.986446e-001
7.335888e+003,6.986838e-001
7.339744e+003,7.002452e-001
7.343602e+003,6.991648e-001
7.347458e+003,6.971076e-001
7.351315e+003,6.972734e-001
7.355172e+003,6.972129e-001
7.359029e+003,6.964080e-001
7.362886e+003,6.959162e-001
7.366743e+003,6.943496e-001
