6.954051e+003,7.942474e-001
6.957908e+003,7.925074e-001
6.961765e+003,7.912406e-001
6.965622e+003,7.905728e-001
6.969479e+003,7.900195e-001
6.973336e+003,7.884399e-001
6.977192e+003,7.866786e-001
6.981050e+003,7.851313e-001
6.984906e+003,7.842076e-001
6.988764e+003,7.818512e-001
6.992620e+003,7.797102e-001
6.996478e+003,7.788103e-001
7.000334e+003,7.770441e-001
7.004191e+003,7.752091e-001
7.008048e+003,7.727287e-001
7.011905e+003,7.719159e-001
7.015762e+003,7.710459e-001
7.019619e+003,7.705859e-001
7.023476e+003,7.687864e-001
7.027333e+003,7.666326e-001
7.031189e+003,7.635904e-001
7.035047e+003,7.615918e-001
7.038903e+003,7.585588e-001
7.042761e+003,7.559600e-001
7.046617e+003,7.547718e-001
7.050475e+003,7.531121e-001
7.054331e+003,7.504687e-001
7.058188e+003,7.474836e-001
7.062045e+003,7.458817e-001
7.065902e+003,7.442607e-001
7.069759e+003,7.435242e-001
7.073616e+003,7.418790e-001
7.077473e+003,7.372301e-001
7.081330e+003,7.343736e-001
7.085187e+003,7.325749e-001
7.089044e+003,7.300839e-001
7.092900e+003,7.291787e-001
7.096758e+003,7.288602e-001
7.100614e+003,7.251775e-001
7.104472e+003,7.231316e-001
7.108328e+003,7.197069e-001
7.112186e+003,7.168991e-001
7.116042e+003,7.166663e-001
7.119899e+003,7.150610e-001
7.123756e+003,7.128947e-001
7.127613e+003,7.097729e-001
7.131470e+003,7.076182e-001
7.135327e+003,7.062115e-001
7.139184e+003,7.039827e-001
7.143041e+003,7.029399e-001
7.146897e+003,7.008021e-001
7.150755e+003,6.984782e-001
7.154611e+003,6.949286e-001
7.158469e+003,6.939762e-001
7.162325e+003,6.932216e-001
7.166183e+003,6.931127e-001
7.170039e+003,6.913949e-001
7.173896e+003,6.886157e-001
7.177753e+003,6.875162e-001
7.181610e+003,6.856689e-001
7.185467e+003,6.835130e-001
7.189324e+003,6.818373e-001
7.193181e+003,6.787274e-001
7.197038e+003,6.774761e-001
7.200895e+003,6.780936e-001
7.204752e+003,6.779022e-001
7.208608e+003,6.769885e-001
7.212466e+003,6.759756e-001
7.216322e+003,6.747599e-001
7.220180e+003,6.732560e-001
7.224036e+003,6.728185e-001
7.227894e+003,6.736528e-001
7.231750e+003,6.740350e-001
7.235607e+003,6.745418e-001
7.239464e+003,6.756583e-001
7.243321e+003,6.753184e-001
7.247178e+003,6.719858e-001
7.251035e+003,6.724533e-001
7.254892e+003,6.726882e-001
7.258749e+003,6.725101e-001
7.262605e+003,6.734160e-001
7.266463e+003,6.742898e-001
7.270319e+003,6.739306e-001
7.274177e+003,6.750962e-001
7.278033e+003,6.762371e-001
7.281891e+003,6.757139e-001
7.285747e+003,6.756235e-001
7.289604e+003,6.767379e-001
7.293461e+003,6.773600e-001
7.297318e+003,6.759444e-001
7.301175e+003,6.742073e-001
7.305032e+003,6.746758e-001
7.308889e+003,6.766068e-001
7.312746e+003,6.758499e-001
7.316603e+003,6.745746e-001
7.320460e+003,6.738929e-001
7.324316e+003,6.744983e-001
7.328174e+003,6.744558e-001
7.332030e+003,6.729055e-001
7.335888e+003,6.731994e-001
7.339744e+003,6.758378e-001
7.343602e+003,6.756631e-001
7.347458e+003,6.733911e-001
7.351315e+003,6.722011e-001
7.355172e+003,6.725670e-001
7.359029e+003,6.722684e-001
7.362886e+003,6.700069e-001
7.366743e+003,6.681593e-001
