4.416188e+003,8.651389e-001
4.420046e+003,8.629180e-001
4.423902e+003,8.599879e-001
4.427760e+003,8.609276e-001
4.431616e+003,8.543882e-001
4.435474e+003,8.500211e-001
4.439330e+003,8.483324e-001
4.443188e+003,8.420966e-001
4.447044e+003,8.379173e-001
4.450901e+003,8.340416e-001
4.454758e+003,8.266473e-001
4.458615e+003,8.233444e-001
4.462472e+003,8.267339e-001
4.466329e+003,8.302117e-001
4.470186e+003,8.264930e-001
4.474043e+003,8.215844e-001
4.477899e+003,8.211192e-001
4.481757e+003,8.212162e-001
4.485613e+003,8.192378e-001
4.489471e+003,8.209130e-001
4.493327e+003,8.253435e-001
4.497185e+003,8.233531e-001
4.501041e+003,8.184055e-001
4.504898e+003,8.163658e-001
4.508755e+003,8.141697e-001
4.512612e+003,8.205751e-001
4.516469e+003,8.193033e-001
4.520326e+003,8.214026e-001
4.524183e+003,8.249236e-001
4.528040e+003,8.229357e-001
4.531896e+003,8.179412e-001
4.535754e+003,8.190619e-001
4.539610e+003,8.278143e-001
4.543468e+003,8.342659e-001
4.547324e+003,8.385527e-001
4.551182e+003,8.367144e-001
4.555038e+003,8.405104e-001
4.558896e+003,8.433259e-001
4.562752e+003,8.485997e-001
4.566609e+003,8.545449e-001
4.570466e+003,8.585457e-001
4.574323e+003,8.618928e-001
4.578180e+003,8.630663e-001
4.582037e+003,8.674392e-001
4.585894e+003,8.700229e-001
4.589751e+003,8.723059e-001
4.593607e+003,8.729122e-001
4.597465e+003,8.740825e-001
4.601321e+003,8.762386e-001
4.605179e+003,8.769089e-001
4.609035e+003,8.788617e-001
4.612893e+003,8.824442e-001
4.616749e+003,8.847824e-001
4.620606e+003,8.844686e-001
4.624463e+003,8.852214e-001
4.628320e+003,8.868886e-001
4.632177e+003,8.857887e-001
4.636034e+003,8.854322e-001
4.639891e+003,8.883074e-001
4.643748e+003,8.910555e-001
4.647604e+003,8.910055e-001
4.651462e+003,8.925088e-001
4.655318e+003,8.931382e-001
4.659176e+003,8.941414e-001
4.663032e+003,8.940623e-001
4.666890e+003,8.927450e-001
4.670746e+003,8.935590e-001
4.674604e+003,8.921791e-001
4.678460e+003,8.935659e-001
4.682317e+003,8.947796e-001
4.686174e+003,8.954775e-001
4.690031e+003,8.971737e-001
4.693888e+003,8.985645e-001
4.697745e+003,9.006875e-001
4.701602e+003,9.012417e-001
4.705459e+003,9.017371e-001
4.709315e+003,9.026621e-001
4.713173e+003,9.033548e-001
4.717029e+003,9.034648e-001
4.720887e+003,9.050257e-001
4.724743e+003,9.043276e-001
4.728601e+003,9.028236e-001
4.732457e+003,9.034334e-001
4.736314e+003,9.055834e-001
4.740171e+003,9.047939e-001
4.744028e+003,9.021111e-001
4.747885e+003,9.037046e-001
4.751742e+003,9.036556e-001
4.755599e+003,9.049599e-001
4.759456e+003,9.067955e-001
4.763313e+003,9.070699e-001
4.767170e+003,9.060057e-001
4.771026e+003,9.029771e-001
4.774884e+003,9.014812e-001
4.778740e+003,8.985729e-001
4.782598e+003,8.999601e-001
4.786454e+003,9.040509e-001
4.790312e+003,9.020865e-001
4.794168e+003,9.026055e-001
4.798025e+003,9.009176e-001
4.801882e+003,8.990451e-001
4.805739e+003,8.990355e-001
4.809596e+003,9.030383e-001
4.813453e+003,9.045476e-001
4.817310e+003,9.008660e-001
4.821167e+003,8.988279e-001
4.825023e+003,8.969179e-001
4.828881e+003,8.977613e-001
4.832737e+003,8.995247e-001
