6.375511e+003,8.384605e-001
6.379368e+003,8.391468e-001
6.383225e+003,8.383350e-001
6.387082e+003,8.378520e-001
6.390938e+003,8.378560e-001
6.394796e+003,8.371108e-001
6.398652e+003,8.384955e-001
6.402510e+003,8.397554e-001
6.406366e+003,8.407033e-001
6.410224e+003,8.413453e-001
6.414080e+003,8.407405e-001
6.417938e+003,8.400983e-001
6.421794e+003,8.408867e-001
6.425651e+003,8.414468e-001
6.429508e+003,8.408464e-001
6.433365e+003,8.406581e-001
6.437222e+003,8.417984e-001
6.441079e+003,8.419921e-001
6.444936e+003,8.415882e-001
6.448793e+003,8.430102e-001
6.452649e+003,8.435406e-001
6.456507e+003,8.427161e-001
6.460363e+003,8.434004e-001
6.464221e+003,8.438258e-001
6.468077e+003,8.428100e-001
6.471935e+003,8.434222e-001
6.475791e+003,8.439846e-001
6.479648e+003,8.428922e-001
6.483505e+003,8.438980e-001
6.487362e+003,8.449980e-001
6.491219e+003,8.461833e-001
6.495076e+003,8.454092e-001
6.498933e+003,8.453987e-001
6.502790e+003,8.446037e-001
6.506646e+003,8.429725e-001
6.510504e+003,8.448927e-001
6.514360e+003,8.466938e-001
6.518218e+003,8.438514e-001
6.522074e+003,8.427492e-001
6.525932e+003,8.437769e-001
6.529788e+003,8.463750e-001
6.533646e+003,8.482856e-001
6.537502e+003,8.476565e-001
6.541359e+003,8.444983e-001
6.545216e+003,8.464405e-001
6.549073e+003,8.481383e-001
6.552930e+003,8.477445e-001
6.556787e+003,8.473959e-001
6.560644e+003,8.488402e-001
6.564501e+003,8.503249e-001
6.568357e+003,8.507661e-001
6.572215e+003,8.495107e-001
6.576071e+003,8.505327e-001
6.579929e+003,8.519494e-001
6.583785e+003,8.520091e-001
6.587643e+003,8.505006e-001
6.591499e+003,8.502020e-001
6.595356e+003,8.506528e-001
6.599213e+003,8.517312e-001
6.603070e+003,8.544989e-001
6.606927e+003,8.558400e-001
6.610784e+003,8.539372e-001
6.614641e+003,8.549026e-001
6.618498e+003,8.558819e-001
6.622354e+003,8.559221e-001
6.626212e+003,8.564330e-001
6.630068e+003,8.554521e-001
6.633926e+003,8.560621e-001
6.637782e+003,8.562648e-001
6.641640e+003,8.566244e-001
6.645496e+003,8.579074e-001
6.649354e+003,8.586034e-001
6.653210e+003,8.572993e-001
6.657067e+003,8.580312e-001
6.660924e+003,8.596650e-001
6.664781e+003,8.599480e-001
6.668638e+003,8.608596e-001
6.672495e+003,8.628125e-001
6.676352e+003,8.637577e-001
6.680209e+003,8.627812e-001
6.684065e+003,8.638806e-001
6.687923e+003,8.631322e-001
6.691779e+003,8.619485e-001
6.695637e+003,8.632126e-001
6.699493e+003,8.656915e-001
6.703351e+003,8.665434e-001
6.707207e+003,8.645704e-001
6.711064e+003,8.649293e-001
6.714921e+003,8.675603e-001
6.718778e+003,8.672211e-001
6.722635e+003,8.666765e-001
6.726492e+003,8.667238e-001
6.730349e+003,8.671190e-001
6.734206e+003,8.663471e-001
6.738063e+003,8.670817e-001
6.741920e+003,8.680803e-001
6.745776e+003,8.706431e-001
6.749634e+003,8.711537e-001
6.753490e+003,8.705143e-001
6.757348e+003,8.729487e-001
6.761204e+003,8.726078e-001
6.765062e+003,8.710682e-001
6.768918e+003,8.729231e-001
6.772775e+003,8.733224e-001
6.776632e+003,8.733004e-001
6.780489e+003,8.730907e-001
6.784346e+003,8.726131e-001
6.788203e+003,8.731337e-001
6.792060e+003,8.720733e-001
6.795917e+003,8.713982e-001
6.799773e+003,8.725775e-001
6.803631e+003,8.732629e-001
6.807487e+003,8.725488e-001
6.811345e+003,8.730520e-001
6.815201e+003,8.729041e-001
6.819059e+003,8.729684e-001
6.822915e+003,8.730908e-001
6.826772e+003,8.735976e-001
6.830629e+003,8.744994e-001
6.834486e+003,8.756805e-001
6.838343e+003,8.743070e-001
6.842200e+003,8.732415e-001
6.846057e+003,8.735716e-001
6.849914e+003,8.731566e-001
6.853771e+003,8.740215e-001
6.857628e+003,8.731672e-001
6.861484e+003,8.721098e-001
6.865342e+003,8.716574e-001
6.869198e+003,8.707770e-001
6.873056e+003,8.741747e-001
6.876912e+003,8.768539e-001
6.880770e+003,8.755808e-001
6.884626e+003,8.742367e-001
6.888483e+003,8.731092e-001
6.892340e+003,8.736052e-001
6.896197e+003,8.738018e-001
6.900054e+003,8.730914e-001
6.903911e+003,8.719057e-001
6.907768e+003,8.712999e-001
6.911625e+003,8.720203e-001
6.915481e+003,8.716373e-001
6.919339e+003,8.712311e-001
6.923195e+003,8.716421e-001
6.927053e+003,8.724506e-001
6.930909e+003,8.729625e-001
6.934767e+003,8.717892e-001
6.938623e+003,8.689741e-001
6.942480e+003,8.666424e-001
6.946337e+003,8.658730e-001
6.950194e+003,8.640808e-001
6.954051e+003,8.638233e-001
6.957908e+003,8.627150e-001
6.961765e+003,8.626533e-001
6.965622e+003,8.635892e-001
6.969479e+003,8.628832e-001
6.973336e+003,8.600462e-001
6.977192e+003,8.590165e-001
6.981050e+003,8.576558e-001
6.984906e+003,8.567967e-001
6.988764e+003,8.555238e-001
6.992620e+003,8.530186e-001
6.996478e+003,8.510249e-001
7.000334e+003,8.497778e-001
7.004191e+003,8.470768e-001
7.008048e+003,8.476804e-001
7.011905e+003,8.450951e-001
7.015762e+003,8.414811e-001
7.019619e+003,8.406551e-001
7.023476e+003,8.405509e-001
7.027333e+003,8.379012e-001
7.031189e+003,8.357516e-001
7.035047e+003,8.325669e-001
7.038903e+003,8.307178e-001
7.042761e+003,8.302940e-001
7.046617e+003,8.274394e-001
7.050475e+003,8.245216e-001
7.054331e+003,8.222956e-001
7.058188e+003,8.189334e-001
7.062045e+003,8.166875e-001
7.065902e+003,8.157054e-001
7.069759e+003,8.139812e-001
7.073616e+003,8.114147e-001
7.077473e+003,8.072100e-001
7.081330e+003,8.033530e-001
7.085187e+003,8.006811e-001
7.089044e+003,8.003510e-001
7.092900e+003,7.976451e-001
7.096758e+003,7.952612e-001
7.100614e+003,7.916273e-001
7.104472e+003,7.897819e-001
7.108328e+003,7.889056e-001
7.112186e+003,7.879344e-001
7.116042e+003,7.865109e-001
7.119899e+003,7.821304e-001
7.123756e+003,7.796218e-001
7.127613e+003,7.780789e-001
7.131470e+003,7.750873e-001
7.135327e+003,7.742880e-001
7.139184e+003,7.727692e-001
7.143041e+003,7.701127e-001
7.146897e+003,7.692207e-001
7.150755e+003,7.677196e-001
7.154611e+003,7.643744e-001
7.158469e+003,7.612625e-001
7.162325e+003,7.604224e-001
7.166183e+003,7.588171e-001
7.170039e+003,7.563962e-001
7.173896e+003,7.545959e-001
7.177753e+003,7.531180e-001
7.181610e+003,7.525229e-001
7.185467e+003,7.504901e-001
7.189324e+003,7.478148e-001
7.193181e+003,7.462562e-001
7.197038e+003,7.445545e-001
7.200895e+003,7.453428e-001
7.204752e+003,7.440679e-001
7.208608e+003,7.407345e-001
7.212466e+003,7.402526e-001
7.216322e+003,7.402336e-001
7.220180e+003,7.384896e-001
7.224036e+003,7.378680e-001
7.227894e+003,7.396618e-001
7.231750e+003,7.389461e-001
7.235607e+003,7.370033e-001
7.239464e+003,7.372782e-001
7.243321e+003,7.385300e-001
7.247178e+003,7.359946e-001
7.251035e+003,7.354588e-001
7.254892e+003,7.377545e-001
7.258749e+003,7.382013e-001
7.262605e+003,7.382348e-001
7.266463e+003,7.395526e-001
7.270319e+003,7.397054e-001
7.274177e+003,7.407225e-001
7.278033e+003,7.396960e-001
7.281891e+003,7.401746e-001
7.285747e+003,7.424887e-001
7.289604e+003,7.416579e-001
7.293461e+003,7.410671e-001
7.297318e+003,7.428477e-001
7.301175e+003,7.423100e-001
7.305032e+003,7.407969e-001
7.308889e+003,7.406078e-001
7.312746e+003,7.409499e-001
7.316603e+003,7.390648e-001
7.320460e+003,7.391156e-001
7.324316e+003,7.410637e-001
7.328174e+003,7.401685e-001
7.332030e+003,7.381244e-001
7.335888e+003,7.371650e-001
7.339744e+003,7.384679e-001
7.343602e+003,7.373701e-001
7.347458e+003,7.373041e-001
7.351315e+003,7.369514e-001
7.355172e+003,7.367733e-001
7.359029e+003,7.372925e-001
7.362886e+003,7.370602e-001
7.366743e+003,7.360765e-001
