5.415135e+003,7.939163e-001
5.418991e+003,7.947313e-001
5.422849e+003,7.944213e-001
5.426705e+003,7.952331e-001
5.430563e+003,7.966782e-001
5.434419e+003,7.969100e-001
5.438276e+003,7.968954e-001
5.442133e+003,7.975457e-001
5.445990e+003,7.988176e-001
5.449847e+003,7.993813e-001
5.453704e+003,7.992620e-001
5.457561e+003,7.998512e-001
5.461418e+003,8.010667e-001
5.465274e+003,8.014910e-001
5.469132e+003,8.023871e-001
5.472988e+003,8.033189e-001
5.476846e+003,8.043132e-001
5.480702e+003,8.033090e-001
5.484560e+003,8.036427e-001
5.488416e+003,8.048677e-001
5.492273e+003,8.051942e-001
5.496130e+003,8.042234e-001
5.499987e+003,8.042842e-001
5.503844e+003,8.044583e-001
5.507701e+003,8.058687e-001
5.511558e+003,8.065941e-001
5.515415e+003,8.061233e-001
5.519271e+003,8.064633e-001
5.523129e+003,8.072242e-001
5.526985e+003,8.075793e-001
5.530843e+003,8.071650e-001
5.534699e+003,8.078309e-001
5.538557e+003,8.088216e-001
5.542413e+003,8.096155e-001
5.546271e+003,8.098235e-001
5.550127e+003,8.105281e-001
5.553984e+003,8.116221e-001
5.557841e+003,8.129728e-001
5.561698e+003,8.137054e-001
5.565555e+003,8.130511e-001
5.569412e+003,8.140796e-001
5.573269e+003,8.150373e-001
5.577126e+003,8.158280e-001
5.580982e+003,8.168477e-001
5.584840e+003,8.173536e-001
5.588696e+003,8.183821e-001
5.592554e+003,8.176488e-001
5.596410e+003,8.173802e-001
5.600268e+003,8.183928e-001
5.604124e+003,8.191230e-001
5.607981e+003,8.191988e-001
5.611838e+003,8.202103e-001
5.615695e+003,8.204600e-001
5.619552e+003,8.198518e-001
5.623409e+003,8.197272e-001
5.627266e+003,8.197759e-001
5.631123e+003,8.203498e-001
5.634979e+003,8.205905e-001
5.638837e+003,8.204663e-001
5.642693e+003,8.202785e-001
5.646551e+003,8.190122e-001
5.650407e+003,8.184609e-001
5.654265e+003,8.182680e-001
5.658121e+003,8.182495e-001
5.661979e+003,8.182959e-001
5.665835e+003,8.183311e-001
5.669692e+003,8.179516e-001
5.673549e+003,8.179206e-001
5.677406e+003,8.177110e-001
5.681263e+003,8.178496e-001
5.685120e+003,8.172067e-001
5.688977e+003,8.165140e-001
5.692834e+003,8.169107e-001
5.696690e+003,8.172734e-001
5.700548e+003,8.175644e-001
5.704404e+003,8.183271e-001
5.708262e+003,8.171591e-001
5.712118e+003,8.172008e-001
5.715976e+003,8.160194e-001
5.719832e+003,8.150414e-001
5.723689e+003,8.147482e-001
5.727546e+003,8.143490e-001
5.731403e+003,8.144540e-001
5.735260e+003,8.147910e-001
5.739117e+003,8.138552e-001
5.742974e+003,8.122790e-001
5.746831e+003,8.129705e-001
5.750688e+003,8.129302e-001
5.754545e+003,8.117719e-001
5.758401e+003,8.106565e-001
5.762259e+003,8.104439e-001
5.766115e+003,8.106465e-001
5.769973e+003,8.105804e-001
5.773829e+003,8.100274e-001
5.777687e+003,8.089197e-001
5.781543e+003,8.071647e-001
5.785400e+003,8.063542e-001
5.789257e+003,8.070194e-001
5.793114e+003,8.078314e-001
5.796971e+003,8.078698e-001
5.800828e+003,8.068972e-001
5.804685e+003,8.071855e-001
5.808542e+003,8.079306e-001
5.812398e+003,8.070244e-001
5.816256e+003,8.063521e-001
5.820112e+003,8.067257e-001
5.823970e+003,8.063456e-001
5.827826e+003,8.058465e-001
5.831684e+003,8.063193e-001
5.835540e+003,8.066875e-001
5.839397e+003,8.066652e-001
5.843254e+003,8.066185e-001
5.847111e+003,8.067018e-001
5.850968e+003,8.068298e-001
5.854825e+003,8.070815e-001
5.858682e+003,8.062761e-001
5.862539e+003,8.046961e-001
5.866396e+003,8.050827e-001
5.870253e+003,8.063459e-001
5.874109e+003,8.066884e-001
5.877967e+003,8.062415e-001
5.881823e+003,8.073921e-001
5.885681e+003,8.065791e-001
5.889537e+003,8.057770e-001
5.893395e+003,8.063055e-001
5.897251e+003,8.063467e-001
5.901108e+003,8.052971e-001
5.904965e+003,8.039804e-001
5.908822e+003,8.025607e-001
5.912679e+003,8.002233e-001
5.916536e+003,8.006597e-001
5.920393e+003,8.001368e-001
5.924250e+003,7.989395e-001
5.928106e+003,7.986188e-001
5.931964e+003,7.977843e-001
5.935820e+003,7.970097e-001
5.939678e+003,7.958763e-001
5.943534e+003,7.933326e-001
5.947392e+003,7.931147e-001
5.951248e+003,7.935257e-001
5.955105e+003,7.938387e-001
5.958962e+003,7.926847e-001
5.962819e+003,7.920303e-001
5.966676e+003,7.913332e-001
5.970533e+003,7.896371e-001
5.974390e+003,7.896567e-001
5.978247e+003,7.909437e-001
5.982104e+003,7.914555e-001
5.985961e+003,7.912982e-001
5.989817e+003,7.923366e-001
5.993675e+003,7.921332e-001
5.997531e+003,7.919027e-001
6.001389e+003,7.917921e-001
6.005245e+003,7.911901e-001
6.009103e+003,7.912715e-001
6.012959e+003,7.916110e-001
6.016816e+003,7.915151e-001
6.020673e+003,7.911917e-001
