6.232805e+003,7.673037e-001
6.236661e+003,7.666858e-001
6.240519e+003,7.678685e-001
6.244375e+003,7.685221e-001
6.248232e+003,7.674047e-001
6.252089e+003,7.668003e-001
6.255946e+003,7.693987e-001
6.259803e+003,7.707977e-001
6.263660e+003,7.716004e-001
6.267517e+003,7.708330e-001
6.271374e+003,7.701541e-001
6.275230e+003,7.696989e-001
6.279088e+003,7.696044e-001
6.282944e+003,7.712258e-001
6.286802e+003,7.726116e-001
6.290658e+003,7.724395e-001
6.294516e+003,7.732448e-001
6.298372e+003,7.729829e-001
6.302229e+003,7.734078e-001
6.306086e+003,7.743796e-001
6.309943e+003,7.748852e-001
6.313800e+003,7.755906e-001
6.317657e+003,7.759399e-001
6.321514e+003,7.750976e-001
6.325371e+003,7.751592e-001
6.329228e+003,7.759250e-001
6.333085e+003,7.763680e-001
6.336941e+003,7.768082e-001
6.340799e+003,7.761192e-001
6.344655e+003,7.766254e-001
6.348513e+003,7.760893e-001
6.352369e+003,7.773349e-001
6.356227e+003,7.772081e-001
6.360083e+003,7.768498e-001
6.363940e+003,7.776291e-001
6.367797e+003,7.766740e-001
6.371654e+003,7.767255e-001
6.375511e+003,7.784048e-001
6.379368e+003,7.788306e-001
6.383225e+003,7.793661e-001
6.387082e+003,7.782075e-001
6.390938e+003,7.786028e-001
6.394796e+003,7.799987e-001
6.398652e+003,7.788170e-001
6.402510e+003,7.781842e-001
6.406366e+003,7.779546e-001
6.410224e+003,7.790262e-001
6.414080e+003,7.813156e-001
6.417938e+003,7.818608e-001
6.421794e+003,7.813586e-001
6.425651e+003,7.798779e-001
6.429508e+003,7.800660e-001
6.433365e+003,7.806755e-001
6.437222e+003,7.800839e-001
6.441079e+003,7.808143e-001
6.444936e+003,7.805648e-001
6.448793e+003,7.809585e-001
6.452649e+003,7.814271e-001
6.456507e+003,7.808694e-001
6.460363e+003,7.814214e-001
6.464221e+003,7.815770e-001
6.468077e+003,7.816007e-001
6.471935e+003,7.824496e-001
6.475791e+003,7.829852e-001
6.479648e+003,7.829274e-001
6.483505e+003,7.830483e-001
6.487362e+003,7.822867e-001
6.491219e+003,7.835254e-001
6.495076e+003,7.841979e-001
6.498933e+003,7.848445e-001
6.502790e+003,7.840285e-001
6.506646e+003,7.829127e-001
6.510504e+003,7.834058e-001
6.514360e+003,7.831233e-001
6.518218e+003,7.837336e-001
6.522074e+003,7.840052e-001
6.525932e+003,7.830513e-001
6.529788e+003,7.826599e-001
6.533646e+003,7.833179e-001
6.537502e+003,7.853373e-001
6.541359e+003,7.861543e-001
6.545216e+003,7.859104e-001
6.549073e+003,7.848417e-001
6.552930e+003,7.851313e-001
6.556787e+003,7.867528e-001
6.560644e+003,7.869102e-001
6.564501e+003,7.869337e-001
6.568357e+003,7.861064e-001
6.572215e+003,7.860110e-001
6.576071e+003,7.869368e-001
6.579929e+003,7.888173e-001
6.583785e+003,7.903450e-001
6.587643e+003,7.895752e-001
6.591499e+003,7.893614e-001
6.595356e+003,7.896345e-001
6.599213e+003,7.892300e-001
6.603070e+003,7.887378e-001
6.606927e+003,7.898185e-001
6.610784e+003,7.917755e-001
6.614641e+003,7.916729e-001
6.618498e+003,7.909955e-001
6.622354e+003,7.908603e-001
6.626212e+003,7.916352e-001
6.630068e+003,7.914419e-001
6.633926e+003,7.906972e-001
6.637782e+003,7.915455e-001
6.641640e+003,7.909890e-001
6.645496e+003,7.923113e-001
6.649354e+003,7.942668e-001
6.653210e+003,7.942547e-001
6.657067e+003,7.948419e-001
6.660924e+003,7.955174e-001
6.664781e+003,7.959650e-001
6.668638e+003,7.958701e-001
6.672495e+003,7.954239e-001
6.676352e+003,7.958434e-001
6.680209e+003,7.951484e-001
6.684065e+003,7.943196e-001
6.687923e+003,7.952083e-001
6.691779e+003,7.971954e-001
6.695637e+003,7.983457e-001
6.699493e+003,7.992238e-001
6.703351e+003,7.995549e-001
6.707207e+003,7.988811e-001
6.711064e+003,7.985350e-001
6.714921e+003,7.985883e-001
6.718778e+003,7.982030e-001
6.722635e+003,7.982049e-001
6.726492e+003,7.985424e-001
6.730349e+003,7.980623e-001
6.734206e+003,7.979550e-001
6.738063e+003,7.994041e-001
6.741920e+003,8.011360e-001
6.745776e+003,7.997583e-001
6.749634e+003,7.996656e-001
6.753490e+003,8.004198e-001
6.757348e+003,8.010107e-001
6.761204e+003,8.002914e-001
6.765062e+003,7.992160e-001
6.768918e+003,8.002645e-001
6.772775e+003,8.028552e-001
6.776632e+003,8.018224e-001
6.780489e+003,8.017312e-001
6.784346e+003,8.018230e-001
6.788203e+003,8.018700e-001
6.792060e+003,8.021249e-001
6.795917e+003,8.006155e-001
6.799773e+003,8.001097e-001
6.803631e+003,8.001900e-001
6.807487e+003,8.005180e-001
6.811345e+003,8.019770e-001
6.815201e+003,8.020361e-001
6.819059e+003,8.012894e-001
6.822915e+003,8.009834e-001
6.826772e+003,7.999663e-001
6.830629e+003,7.981704e-001
6.834486e+003,7.974864e-001
6.838343e+003,7.977152e-001
6.842200e+003,7.983013e-001
6.846057e+003,7.991451e-001
6.849914e+003,7.990953e-001
6.853771e+003,7.997238e-001
6.857628e+003,7.994832e-001
6.861484e+003,7.991573e-001
6.865342e+003,8.003269e-001
6.869198e+003,7.993774e-001
6.873056e+003,7.990868e-001
6.876912e+003,7.990817e-001
6.880770e+003,7.991549e-001
6.884626e+003,7.976090e-001
6.888483e+003,7.965193e-001
6.892340e+003,7.978066e-001
6.896197e+003,7.980229e-001
6.900054e+003,7.965176e-001
6.903911e+003,7.968025e-001
6.907768e+003,7.960029e-001
6.911625e+003,7.961629e-001
6.915481e+003,7.961951e-001
6.919339e+003,7.956315e-001
6.923195e+003,7.954137e-001
6.927053e+003,7.948689e-001
6.930909e+003,7.934156e-001
6.934767e+003,7.931892e-001
6.938623e+003,7.928870e-001
6.942480e+003,7.911735e-001
6.946337e+003,7.894556e-001
6.950194e+003,7.901222e-001
6.954051e+003,7.908043e-001
6.957908e+003,7.896785e-001
6.961765e+003,7.871273e-001
6.965622e+003,7.852945e-001
6.969479e+003,7.846618e-001
6.973336e+003,7.844530e-001
6.977192e+003,7.819093e-001
6.981050e+003,7.799965e-001
6.984906e+003,7.797152e-001
6.988764e+003,7.791364e-001
6.992620e+003,7.782491e-001
6.996478e+003,7.759618e-001
7.000334e+003,7.740245e-001
7.004191e+003,7.718053e-001
7.008048e+003,7.713250e-001
7.011905e+003,7.713289e-001
7.015762e+003,7.677447e-001
7.019619e+003,7.649862e-001
7.023476e+003,7.639239e-001
7.027333e+003,7.619984e-001
7.031189e+003,7.601479e-001
7.035047e+003,7.583629e-001
7.038903e+003,7.571033e-001
7.042761e+003,7.560093e-001
7.046617e+003,7.535733e-001
7.050475e+003,7.489881e-001
7.054331e+003,7.470448e-001
7.058188e+003,7.455567e-001
7.062045e+003,7.433871e-001
7.065902e+003,7.404087e-001
7.069759e+003,7.393566e-001
7.073616e+003,7.375630e-001
7.077473e+003,7.340332e-001
7.081330e+003,7.319759e-001
7.085187e+003,7.298145e-001
7.089044e+003,7.279003e-001
7.092900e+003,7.258739e-001
7.096758e+003,7.231171e-001
7.100614e+003,7.207755e-001
7.104472e+003,7.189767e-001
7.108328e+003,7.164516e-001
7.112186e+003,7.140529e-001
7.116042e+003,7.130810e-001
7.119899e+003,7.103873e-001
7.123756e+003,7.065889e-001
7.127613e+003,7.042160e-001
7.131470e+003,7.039430e-001
7.135327e+003,7.027049e-001
7.139184e+003,6.988418e-001
7.143041e+003,6.959278e-001
7.146897e+003,6.949403e-001
7.150755e+003,6.943364e-001
7.154611e+003,6.928408e-001
7.158469e+003,6.909697e-001
7.162325e+003,6.893788e-001
7.166183e+003,6.882678e-001
7.170039e+003,6.869211e-001
7.173896e+003,6.853727e-001
7.177753e+003,6.832516e-001
7.181610e+003,6.832196e-001
7.185467e+003,6.800969e-001
7.189324e+003,6.769313e-001
7.193181e+003,6.748643e-001
7.197038e+003,6.744725e-001
7.200895e+003,6.723210e-001
7.204752e+003,6.706780e-001
7.208608e+003,6.709574e-001
7.212466e+003,6.703961e-001
7.216322e+003,6.687871e-001
7.220180e+003,6.679977e-001
7.224036e+003,6.681559e-001
7.227894e+003,6.681114e-001
7.231750e+003,6.689772e-001
7.235607e+003,6.674223e-001
7.239464e+003,6.678492e-001
7.243321e+003,6.688163e-001
7.247178e+003,6.673086e-001
7.251035e+003,6.672686e-001
7.254892e+003,6.665987e-001
7.258749e+003,6.670099e-001
7.262605e+003,6.688443e-001
7.266463e+003,6.706430e-001
7.270319e+003,6.706000e-001
7.274177e+003,6.697100e-001
7.278033e+003,6.682295e-001
7.281891e+003,6.685995e-001
7.285747e+003,6.694190e-001
7.289604e+003,6.710086e-001
7.293461e+003,6.701567e-001
7.297318e+003,6.691724e-001
7.301175e+003,6.694369e-001
7.305032e+003,6.702002e-001
7.308889e+003,6.689938e-001
7.312746e+003,6.675404e-001
7.316603e+003,6.680828e-001
7.320460e+003,6.699510e-001
7.324316e+003,6.706542e-001
7.328174e+003,6.695791e-001
7.332030e+003,6.682554e-001
7.335888e+003,6.674011e-001
7.339744e+003,6.677551e-001
7.343602e+003,6.670623e-001
7.347458e+003,6.659993e-001
7.351315e+003,6.664511e-001
7.355172e+003,6.669479e-001
7.359029e+003,6.666441e-001
7.362886e+003,6.660742e-001
7.366743e+003,6.632875e-001
