3.999640e+003,4.224325e-001
4.003497e+003,4.842963e-001
4.007354e+003,4.119140e-001
4.011211e+003,3.233670e-001
4.015068e+003,2.993935e-001
4.018925e+003,2.648709e-001
4.022781e+003,3.667786e-001
4.026638e+003,4.230242e-001
4.030495e+003,4.318123e-001
4.034352e+003,4.241403e-001
4.038209e+003,4.101088e-001
4.042066e+003,5.091456e-001
4.045923e+003,5.282399e-001
4.049780e+003,4.993213e-001
4.053637e+003,5.469336e-001
4.057494e+003,5.348319e-001
4.061351e+003,6.153852e-001
4.065208e+003,7.293947e-001
4.069065e+003,7.266948e-001
4.072922e+003,7.482585e-001
4.076779e+003,7.056713e-001
4.080635e+003,5.673662e-001
4.084492e+003,5.800721e-001
4.088349e+003,7.099392e-001
4.092206e+003,7.749317e-001
4.096063e+003,7.889754e-001
4.099920e+003,8.480396e-001
4.103777e+003,8.185340e-001
4.107634e+003,8.561248e-001
4.111491e+003,8.631071e-001
4.115348e+003,8.692128e-001
4.119205e+003,8.500521e-001
4.123062e+003,8.809729e-001
4.126919e+003,8.365631e-001
4.130775e+003,8.200583e-001
4.134633e+003,8.071105e-001
4.138489e+003,8.328069e-001
4.142347e+003,8.031216e-001
4.146203e+003,8.069811e-001
4.150061e+003,8.411827e-001
4.153917e+003,8.604949e-001
4.157774e+003,8.274136e-001
4.161631e+003,7.901227e-001
4.165488e+003,8.184333e-001
4.169345e+003,8.069057e-001
4.173202e+003,7.877053e-001
4.177059e+003,7.876047e-001
4.180916e+003,7.815583e-001
4.184772e+003,7.867800e-001
4.188630e+003,7.797923e-001
4.192486e+003,7.733035e-001
4.196344e+003,7.642527e-001
4.200200e+003,7.683834e-001
4.204058e+003,7.866867e-001
4.207914e+003,7.857918e-001
4.211771e+003,7.573164e-001
4.215628e+003,7.611778e-001
4.219485e+003,7.730181e-001
4.223342e+003,7.723394e-001
4.227199e+003,7.860774e-001
4.231056e+003,7.843137e-001
4.234913e+003,7.735343e-001
4.238770e+003,7.740062e-001
4.242627e+003,7.776724e-001
4.246483e+003,7.835695e-001
4.250341e+003,7.870347e-001
4.254197e+003,7.908666e-001
4.258055e+003,7.900693e-001
4.261911e+003,7.745446e-001
4.265769e+003,7.713109e-001
4.269625e+003,7.817701e-001
4.273482e+003,7.798976e-001
4.277339e+003,7.685826e-001
4.281196e+003,7.761717e-001
4.285053e+003,7.873026e-001
4.288910e+003,7.793824e-001
4.292767e+003,7.802621e-001
4.296624e+003,7.877657e-001
4.300480e+003,7.890894e-001
4.304338e+003,7.879116e-001
4.308194e+003,7.831936e-001
4.312052e+003,7.812871e-001
4.315908e+003,7.807435e-001
4.319766e+003,7.836041e-001
4.323622e+003,7.833493e-001
4.327479e+003,7.799385e-001
4.331336e+003,7.786641e-001
4.335193e+003,7.753493e-001
4.339050e+003,7.746636e-001
4.342907e+003,7.731589e-001
4.346764e+003,7.709582e-001
4.350621e+003,7.647437e-001
4.354478e+003,7.654542e-001
4.358335e+003,7.620246e-001
4.362191e+003,7.600969e-001
4.366049e+003,7.631415e-001
4.369905e+003,7.590021e-001
4.373763e+003,7.556812e-001
4.377619e+003,7.560086e-001
4.381477e+003,7.501585e-001
4.385333e+003,7.433600e-001
4.389190e+003,7.423891e-001
4.393047e+003,7.380933e-001
4.396904e+003,7.327653e-001
4.400761e+003,7.297943e-001
4.404618e+003,7.307692e-001
4.408475e+003,7.286030e-001
4.412332e+003,7.197356e-001
4.416188e+003,7.176115e-001
4.420046e+003,7.160353e-001
4.423902e+003,7.129976e-001
4.427760e+003,7.155043e-001
4.431616e+003,7.101737e-001
4.435474e+003,7.017909e-001
4.439330e+003,6.970125e-001
4.443188e+003,6.970938e-001
4.447044e+003,6.955791e-001
4.450901e+003,6.892642e-001
4.454758e+003,6.886680e-001
4.458615e+003,6.846913e-001
4.462472e+003,6.805019e-001
4.466329e+003,6.813496e-001
4.470186e+003,6.774855e-001
4.474043e+003,6.740909e-001
4.477899e+003,6.751274e-001
4.481757e+003,6.743241e-001
4.485613e+003,6.730149e-001
4.489471e+003,6.754460e-001
4.493327e+003,6.730521e-001
4.497185e+003,6.741879e-001
4.501041e+003,6.753444e-001
4.504898e+003,6.746442e-001
4.508755e+003,6.774070e-001
4.512612e+003,6.775865e-001
4.516469e+003,6.766446e-001
4.520326e+003,6.766140e-001
4.524183e+003,6.802369e-001
4.528040e+003,6.797528e-001
4.531896e+003,6.804033e-001
4.535754e+003,6.795971e-001
4.539610e+003,6.789947e-001
4.543468e+003,6.817355e-001
4.547324e+003,6.870781e-001
4.551182e+003,6.921232e-001
4.555038e+003,6.935829e-001
4.558896e+003,6.996924e-001
4.562752e+003,7.057683e-001
4.566609e+003,7.076923e-001
4.570466e+003,7.129207e-001
4.574323e+003,7.158934e-001
4.578180e+003,7.159454e-001
4.582037e+003,7.169112e-001
4.585894e+003,7.224245e-001
4.589751e+003,7.250859e-001
4.593607e+003,7.242162e-001
4.597465e+003,7.239071e-001
4.601321e+003,7.265699e-001
4.605179e+003,7.293007e-001
4.609035e+003,7.304631e-001
4.612893e+003,7.326838e-001
4.616749e+003,7.327593e-001
4.620606e+003,7.320390e-001
4.624463e+003,7.322855e-001
4.628320e+003,7.326567e-001
4.632177e+003,7.352078e-001
4.636034e+003,7.369000e-001
4.639891e+003,7.353271e-001
4.643748e+003,7.346037e-001
4.647604e+003,7.374734e-001
4.651462e+003,7.395840e-001
4.655318e+003,7.393713e-001
4.659176e+003,7.387407e-001
4.663032e+003,7.397286e-001
4.666890e+003,7.420575e-001
4.670746e+003,7.444288e-001
4.674604e+003,7.442551e-001
4.678460e+003,7.450736e-001
4.682317e+003,7.456732e-001
4.686174e+003,7.472932e-001
4.690031e+003,7.488637e-001
4.693888e+003,7.478960e-001
4.697745e+003,7.473607e-001
4.701602e+003,7.474622e-001
4.705459e+003,7.477252e-001
4.709315e+003,7.501928e-001
4.713173e+003,7.504969e-001
4.717029e+003,7.514730e-001
4.720887e+003,7.542159e-001
4.724743e+003,7.515995e-001
4.728601e+003,7.504959e-001
4.732457e+003,7.522222e-001
4.736314e+003,7.534226e-001
4.740171e+003,7.525657e-001
4.744028e+003,7.528977e-001
4.747885e+003,7.536322e-001
4.751742e+003,7.540929e-001
4.755599e+003,7.532082e-001
4.759456e+003,7.515461e-001
4.763313e+003,7.537279e-001
4.767170e+003,7.555156e-001
4.771026e+003,7.552260e-001
4.774884e+003,7.537358e-001
4.778740e+003,7.514292e-001
4.782598e+003,7.522110e-001
4.786454e+003,7.530606e-001
4.790312e+003,7.515815e-001
4.794168e+003,7.523335e-001
4.798025e+003,7.514923e-001
4.801882e+003,7.515504e-001
4.805739e+003,7.518518e-001
4.809596e+003,7.524687e-001
4.813453e+003,7.521425e-001
4.817310e+003,7.507500e-001
4.821167e+003,7.508855e-001
4.825023e+003,7.512812e-001
4.828881e+003,7.519923e-001
4.832737e+003,7.523884e-001
4.836595e+003,7.511935e-001
4.840451e+003,7.513202e-001
4.844309e+003,7.516040e-001
4.848165e+003,7.507164e-001
4.852022e+003,7.503833e-001
4.855879e+003,7.497346e-001
4.859736e+003,7.480067e-001
4.863593e+003,7.485303e-001
4.867450e+003,7.478133e-001
4.871307e+003,7.482321e-001
4.875164e+003,7.481871e-001
4.879021e+003,7.484435e-001
4.882878e+003,7.480246e-001
4.886734e+003,7.462130e-001
4.890592e+003,7.448031e-001
4.894448e+003,7.431389e-001
4.898306e+003,7.413784e-001
4.902162e+003,7.412580e-001
4.906020e+003,7.396649e-001
4.909876e+003,7.372841e-001
4.913733e+003,7.376071e-001
4.917590e+003,7.383665e-001
4.921447e+003,7.370214e-001
4.925304e+003,7.365051e-001
4.929161e+003,7.351593e-001
4.933018e+003,7.346761e-001
4.936875e+003,7.332339e-001
4.940731e+003,7.325599e-001
4.944589e+003,7.339554e-001
4.948445e+003,7.343110e-001
4.952303e+003,7.343603e-001
4.956159e+003,7.347924e-001
4.960017e+003,7.346900e-001
4.963873e+003,7.347632e-001
4.967730e+003,7.348049e-001
4.971587e+003,7.363227e-001
4.975444e+003,7.376292e-001
4.979301e+003,7.385318e-001
4.983158e+003,7.397711e-001
4.987015e+003,7.410038e-001
4.990872e+003,7.417046e-001
4.994729e+003,7.451708e-001
4.998586e+003,7.477483e-001
5.002442e+003,7.493051e-001
5.006300e+003,7.513647e-001
5.010156e+003,7.544214e-001
5.014014e+003,7.547886e-001
5.017870e+003,7.563283e-001
5.021728e+003,7.585751e-001
5.025584e+003,7.611573e-001
5.029441e+003,7.636123e-001
5.033298e+003,7.655064e-001
5.037155e+003,7.682893e-001
5.041012e+003,7.727265e-001
5.044869e+003,7.756129e-001
5.048726e+003,7.772354e-001
5.052583e+003,7.788195e-001
5.056439e+003,7.804617e-001
5.060297e+003,7.825186e-001
5.064153e+003,7.855126e-001
5.068011e+003,7.882717e-001
5.071867e+003,7.899403e-001
5.075725e+003,7.915549e-001
5.079581e+003,7.937076e-001
5.083438e+003,7.962325e-001
5.087295e+003,7.985042e-001
5.091152e+003,8.006067e-001
5.095009e+003,8.030763e-001
5.098866e+003,8.056275e-001
5.102723e+003,8.085816e-001
5.106580e+003,8.109459e-001
5.110437e+003,8.138303e-001
5.114294e+003,8.165027e-001
5.118150e+003,8.188410e-001
5.122008e+003,8.211815e-001
5.125864e+003,8.222513e-001
5.129722e+003,8.248236e-001
5.133578e+003,8.273295e-001
5.137436e+003,8.310238e-001
5.141292e+003,8.340543e-001
5.145149e+003,8.357850e-001
5.149006e+003,8.376270e-001
5.152863e+003,8.398495e-001
5.156720e+003,8.420374e-001
5.160577e+003,8.429335e-001
5.164434e+003,8.451036e-001
5.168291e+003,8.455516e-001
5.172147e+003,8.448517e-001
5.176005e+003,8.443753e-001
5.179861e+003,8.442147e-001
5.183719e+003,8.448454e-001
5.187575e+003,8.439386e-001
5.191433e+003,8.407842e-001
5.195289e+003,8.385690e-001
5.199146e+003,8.362830e-001
5.203003e+003,8.331107e-001
5.206860e+003,8.280842e-001
5.210717e+003,8.233455e-001
5.214574e+003,8.178383e-001
5.218431e+003,8.128709e-001
5.222288e+003,8.083449e-001
5.226145e+003,8.022098e-001
5.230002e+003,7.958924e-001
5.233858e+003,7.907773e-001
5.237716e+003,7.837903e-001
5.241572e+003,7.768218e-001
5.245430e+003,7.702966e-001
5.249286e+003,7.632659e-001
5.253144e+003,7.549828e-001
5.257000e+003,7.454163e-001
5.260857e+003,7.376363e-001
5.264714e+003,7.304223e-001
5.268571e+003,7.210123e-001
5.272428e+003,7.115473e-001
5.276285e+003,7.032461e-001
5.280142e+003,6.965857e-001
5.283999e+003,6.888418e-001
5.287855e+003,6.829995e-001
5.291713e+003,6.769635e-001
5.295569e+003,6.712928e-001
5.299427e+003,6.660702e-001
5.303283e+003,6.615276e-001
5.307141e+003,6.571508e-001
5.310997e+003,6.531001e-001
5.314854e+003,6.500509e-001
5.318711e+003,6.474983e-001
5.322568e+003,6.449071e-001
5.326425e+003,6.418959e-001
5.330282e+003,6.393633e-001
5.334139e+003,6.375891e-001
5.337996e+003,6.363522e-001
5.341853e+003,6.351827e-001
5.345710e+003,6.323690e-001
5.349566e+003,6.296723e-001
5.353424e+003,6.280552e-001
5.357280e+003,6.270946e-001
5.361138e+003,6.269280e-001
5.364994e+003,6.255350e-001
5.368852e+003,6.242166e-001
5.372708e+003,6.241214e-001
5.376565e+003,6.243739e-001
5.380422e+003,6.229281e-001
5.384279e+003,6.224030e-001
5.388136e+003,6.223649e-001
5.391993e+003,6.220912e-001
5.395850e+003,6.223716e-001
5.399707e+003,6.215022e-001
5.403563e+003,6.212761e-001
5.407421e+003,6.223931e-001
5.411277e+003,6.229324e-001
5.415135e+003,6.229841e-001
5.418991e+003,6.227528e-001
5.422849e+003,6.230889e-001
5.426705e+003,6.241024e-001
5.430563e+003,6.247877e-001
5.434419e+003,6.256081e-001
5.438276e+003,6.263379e-001
5.442133e+003,6.275610e-001
5.445990e+003,6.282610e-001
5.449847e+003,6.279979e-001
5.453704e+003,6.279991e-001
5.457561e+003,6.283853e-001
5.461418e+003,6.288119e-001
5.465274e+003,6.302770e-001
5.469132e+003,6.305902e-001
5.472988e+003,6.308458e-001
5.476846e+003,6.319424e-001
5.480702e+003,6.325853e-001
5.484560e+003,6.328198e-001
5.488416e+003,6.333821e-001
5.492273e+003,6.334993e-001
5.496130e+003,6.320605e-001
5.499987e+003,6.317928e-001
5.503844e+003,6.332384e-001
5.507701e+003,6.340163e-001
5.511558e+003,6.341486e-001
5.515415e+003,6.346681e-001
5.519271e+003,6.355707e-001
5.523129e+003,6.363943e-001
5.526985e+003,6.372141e-001
5.530843e+003,6.373205e-001
5.534699e+003,6.371417e-001
5.538557e+003,6.378943e-001
5.542413e+003,6.383151e-001
5.546271e+003,6.386263e-001
5.550127e+003,6.390051e-001
5.553984e+003,6.394193e-001
5.557841e+003,6.404562e-001
5.561698e+003,6.412107e-001
5.565555e+003,6.416444e-001
5.569412e+003,6.425280e-001
5.573269e+003,6.435726e-001
5.577126e+003,6.429120e-001
5.580982e+003,6.429658e-001
5.584840e+003,6.443912e-001
5.588696e+003,6.450107e-001
5.592554e+003,6.459199e-001
5.596410e+003,6.465851e-001
5.600268e+003,6.469601e-001
5.604124e+003,6.469529e-001
5.607981e+003,6.470172e-001
5.611838e+003,6.481010e-001
5.615695e+003,6.484380e-001
5.619552e+003,6.492659e-001
5.623409e+003,6.490597e-001
5.627266e+003,6.478187e-001
5.631123e+003,6.480682e-001
5.634979e+003,6.485649e-001
5.638837e+003,6.475525e-001
5.642693e+003,6.465943e-001
5.646551e+003,6.462134e-001
5.650407e+003,6.460919e-001
5.654265e+003,6.458266e-001
5.658121e+003,6.461132e-001
5.661979e+003,6.454620e-001
5.665835e+003,6.454116e-001
5.669692e+003,6.456889e-001
5.673549e+003,6.452881e-001
5.677406e+003,6.448203e-001
5.681263e+003,6.443974e-001
5.685120e+003,6.440525e-001
5.688977e+003,6.435543e-001
5.692834e+003,6.436829e-001
5.696690e+003,6.444850e-001
5.700548e+003,6.443205e-001
5.704404e+003,6.436023e-001
5.708262e+003,6.438815e-001
5.712118e+003,6.434625e-001
5.715976e+003,6.428300e-001
5.719832e+003,6.422167e-001
5.723689e+003,6.423499e-001
5.727546e+003,6.424340e-001
5.731403e+003,6.425484e-001
5.735260e+003,6.405798e-001
5.739117e+003,6.401837e-001
5.742974e+003,6.399759e-001
5.746831e+003,6.390835e-001
5.750688e+003,6.384593e-001
5.754545e+003,6.384010e-001
5.758401e+003,6.381148e-001
5.762259e+003,6.380234e-001
5.766115e+003,6.382588e-001
5.769973e+003,6.368937e-001
5.773829e+003,6.363757e-001
5.777687e+003,6.362351e-001
5.781543e+003,6.363137e-001
5.785400e+003,6.357523e-001
5.789257e+003,6.345970e-001
5.793114e+003,6.347805e-001
5.796971e+003,6.348464e-001
5.800828e+003,6.340563e-001
5.804685e+003,6.330546e-001
5.808542e+003,6.328107e-001
5.812398e+003,6.316091e-001
5.816256e+003,6.313925e-001
5.820112e+003,6.327561e-001
5.823970e+003,6.320527e-001
5.827826e+003,6.309440e-001
5.831684e+003,6.314464e-001
5.835540e+003,6.325969e-001
5.839397e+003,6.325931e-001
5.843254e+003,6.316180e-001
