6.213520e+003,7.330399e-001
6.217377e+003,7.327436e-001
6.221233e+003,7.330841e-001
6.225091e+003,7.335475e-001
6.228947e+003,7.337123e-001
6.232805e+003,7.347177e-001
6.236661e+003,7.358867e-001
6.240519e+003,7.361240e-001
6.244375e+003,7.353350e-001
6.248232e+003,7.359163e-001
6.252089e+003,7.366884e-001
6.255946e+003,7.372706e-001
6.259803e+003,7.375231e-001
6.263660e+003,7.385633e-001
6.267517e+003,7.388095e-001
6.271374e+003,7.393684e-001
6.275230e+003,7.404913e-001
6.279088e+003,7.400795e-001
6.282944e+003,7.398891e-001
6.286802e+003,7.423943e-001
6.290658e+003,7.434645e-001
6.294516e+003,7.434787e-001
6.298372e+003,7.427158e-001
6.302229e+003,7.426688e-001
6.306086e+003,7.431911e-001
6.309943e+003,7.419791e-001
6.313800e+003,7.411504e-001
6.317657e+003,7.428148e-001
6.321514e+003,7.440637e-001
6.325371e+003,7.440301e-001
6.329228e+003,7.439862e-001
6.333085e+003,7.441225e-001
6.336941e+003,7.456968e-001
6.340799e+003,7.459446e-001
6.344655e+003,7.461557e-001
6.348513e+003,7.466169e-001
6.352369e+003,7.474120e-001
6.356227e+003,7.481606e-001
6.360083e+003,7.479059e-001
6.363940e+003,7.467956e-001
6.367797e+003,7.464977e-001
6.371654e+003,7.460601e-001
6.375511e+003,7.457312e-001
6.379368e+003,7.460520e-001
6.383225e+003,7.475667e-001
6.387082e+003,7.477096e-001
6.390938e+003,7.478673e-001
6.394796e+003,7.468435e-001
6.398652e+003,7.454151e-001
6.402510e+003,7.463565e-001
6.406366e+003,7.474916e-001
6.410224e+003,7.497077e-001
6.414080e+003,7.500433e-001
6.417938e+003,7.497129e-001
6.421794e+003,7.487690e-001
6.425651e+003,7.485515e-001
6.429508e+003,7.493557e-001
6.433365e+003,7.492751e-001
6.437222e+003,7.490858e-001
6.441079e+003,7.491867e-001
6.444936e+003,7.482986e-001
6.448793e+003,7.487977e-001
6.452649e+003,7.486761e-001
6.456507e+003,7.484114e-001
6.460363e+003,7.487100e-001
6.464221e+003,7.490362e-001
6.468077e+003,7.506452e-001
6.471935e+003,7.509744e-001
6.475791e+003,7.499090e-001
6.479648e+003,7.491471e-001
6.483505e+003,7.505394e-001
6.487362e+003,7.510112e-001
6.491219e+003,7.509586e-001
6.495076e+003,7.519814e-001
6.498933e+003,7.527761e-001
6.502790e+003,7.526132e-001
6.506646e+003,7.524714e-001
6.510504e+003,7.533901e-001
6.514360e+003,7.537336e-001
6.518218e+003,7.518684e-001
6.522074e+003,7.509593e-001
6.525932e+003,7.520128e-001
6.529788e+003,7.530248e-001
6.533646e+003,7.525060e-001
6.537502e+003,7.527701e-001
6.541359e+003,7.542652e-001
6.545216e+003,7.548375e-001
6.549073e+003,7.546689e-001
6.552930e+003,7.542948e-001
6.556787e+003,7.536249e-001
6.560644e+003,7.529315e-001
6.564501e+003,7.545369e-001
6.568357e+003,7.573005e-001
6.572215e+003,7.571659e-001
6.576071e+003,7.564476e-001
6.579929e+003,7.550715e-001
6.583785e+003,7.543890e-001
6.587643e+003,7.562377e-001
6.591499e+003,7.581374e-001
6.595356e+003,7.577855e-001
6.599213e+003,7.587677e-001
6.603070e+003,7.594578e-001
6.606927e+003,7.584311e-001
6.610784e+003,7.578644e-001
6.614641e+003,7.589803e-001
6.618498e+003,7.602179e-001
6.622354e+003,7.599286e-001
6.626212e+003,7.600995e-001
6.630068e+003,7.604906e-001
6.633926e+003,7.602168e-001
6.637782e+003,7.605354e-001
6.641640e+003,7.626972e-001
6.645496e+003,7.626667e-001
6.649354e+003,7.623707e-001
6.653210e+003,7.620178e-001
6.657067e+003,7.640034e-001
6.660924e+003,7.641986e-001
6.664781e+003,7.651451e-001
6.668638e+003,7.652591e-001
6.672495e+003,7.640575e-001
6.676352e+003,7.634079e-001
6.680209e+003,7.644198e-001
6.684065e+003,7.655268e-001
6.687923e+003,7.647065e-001
6.691779e+003,7.655547e-001
6.695637e+003,7.662591e-001
6.699493e+003,7.657731e-001
6.703351e+003,7.664199e-001
6.707207e+003,7.656791e-001
6.711064e+003,7.648978e-001
6.714921e+003,7.645823e-001
6.718778e+003,7.650161e-001
6.722635e+003,7.655587e-001
6.726492e+003,7.660960e-001
6.730349e+003,7.667063e-001
6.734206e+003,7.683970e-001
6.738063e+003,7.680687e-001
6.741920e+003,7.671919e-001
6.745776e+003,7.669448e-001
6.749634e+003,7.659281e-001
6.753490e+003,7.663636e-001
6.757348e+003,7.677174e-001
6.761204e+003,7.693383e-001
6.765062e+003,7.694314e-001
6.768918e+003,7.678276e-001
6.772775e+003,7.677503e-001
6.776632e+003,7.677423e-001
6.780489e+003,7.683758e-001
6.784346e+003,7.683285e-001
6.788203e+003,7.680460e-001
6.792060e+003,7.681530e-001
6.795917e+003,7.671070e-001
6.799773e+003,7.680774e-001
6.803631e+003,7.695938e-001
6.807487e+003,7.688240e-001
6.811345e+003,7.679958e-001
6.815201e+003,7.672011e-001
6.819059e+003,7.668290e-001
6.822915e+003,7.655650e-001
6.826772e+003,7.660167e-001
6.830629e+003,7.673005e-001
6.834486e+003,7.681982e-001
6.838343e+003,7.694458e-001
6.842200e+003,7.685607e-001
6.846057e+003,7.667766e-001
6.849914e+003,7.653778e-001
6.853771e+003,7.643910e-001
6.857628e+003,7.648075e-001
6.861484e+003,7.657310e-001
6.865342e+003,7.651970e-001
6.869198e+003,7.638829e-001
6.873056e+003,7.636092e-001
6.876912e+003,7.641601e-001
6.880770e+003,7.641268e-001
6.884626e+003,7.645389e-001
6.888483e+003,7.638742e-001
6.892340e+003,7.645857e-001
6.896197e+003,7.658619e-001
6.900054e+003,7.640706e-001
6.903911e+003,7.624226e-001
6.907768e+003,7.622585e-001
6.911625e+003,7.622385e-001
6.915481e+003,7.617512e-001
6.919339e+003,7.607769e-001
6.923195e+003,7.597982e-001
6.927053e+003,7.607868e-001
6.930909e+003,7.594065e-001
6.934767e+003,7.580865e-001
6.938623e+003,7.574795e-001
6.942480e+003,7.559448e-001
6.946337e+003,7.565483e-001
6.950194e+003,7.559178e-001
6.954051e+003,7.536401e-001
6.957908e+003,7.529854e-001
6.961765e+003,7.527912e-001
6.965622e+003,7.511610e-001
6.969479e+003,7.496079e-001
6.973336e+003,7.491464e-001
6.977192e+003,7.482383e-001
6.981050e+003,7.458552e-001
6.984906e+003,7.447842e-001
6.988764e+003,7.445444e-001
6.992620e+003,7.441459e-001
6.996478e+003,7.437837e-001
7.000334e+003,7.412486e-001
7.004191e+003,7.383354e-001
7.008048e+003,7.372330e-001
7.011905e+003,7.359313e-001
7.015762e+003,7.315999e-001
7.019619e+003,7.288010e-001
7.023476e+003,7.290658e-001
7.027333e+003,7.265941e-001
7.031189e+003,7.232639e-001
7.035047e+003,7.217725e-001
7.038903e+003,7.195356e-001
7.042761e+003,7.173929e-001
7.046617e+003,7.152525e-001
7.050475e+003,7.126948e-001
7.054331e+003,7.113798e-001
7.058188e+003,7.090768e-001
7.062045e+003,7.077407e-001
7.065902e+003,7.055321e-001
7.069759e+003,7.031664e-001
7.073616e+003,6.999381e-001
7.077473e+003,6.971641e-001
7.081330e+003,6.944042e-001
7.085187e+003,6.914915e-001
7.089044e+003,6.898931e-001
7.092900e+003,6.890088e-001
7.096758e+003,6.876843e-001
7.100614e+003,6.851019e-001
7.104472e+003,6.821116e-001
7.108328e+003,6.795599e-001
7.112186e+003,6.769549e-001
7.116042e+003,6.749071e-001
7.119899e+003,6.729876e-001
7.123756e+003,6.706450e-001
7.127613e+003,6.694721e-001
7.131470e+003,6.664817e-001
7.135327e+003,6.642777e-001
7.139184e+003,6.620277e-001
7.143041e+003,6.604693e-001
7.146897e+003,6.579520e-001
7.150755e+003,6.561385e-001
7.154611e+003,6.550797e-001
7.158469e+003,6.548495e-001
7.162325e+003,6.522295e-001
7.166183e+003,6.484455e-001
7.170039e+003,6.471055e-001
7.173896e+003,6.468377e-001
7.177753e+003,6.455003e-001
7.181610e+003,6.430084e-001
7.185467e+003,6.401822e-001
7.189324e+003,6.381109e-001
7.193181e+003,6.371790e-001
7.197038e+003,6.358346e-001
7.200895e+003,6.345564e-001
7.204752e+003,6.343513e-001
7.208608e+003,6.343688e-001
7.212466e+003,6.328424e-001
7.216322e+003,6.315972e-001
7.220180e+003,6.295093e-001
7.224036e+003,6.279126e-001
7.227894e+003,6.290808e-001
7.231750e+003,6.290568e-001
7.235607e+003,6.280031e-001
7.239464e+003,6.288392e-001
7.243321e+003,6.270909e-001
7.247178e+003,6.268515e-001
7.251035e+003,6.274002e-001
7.254892e+003,6.275020e-001
7.258749e+003,6.293043e-001
7.262605e+003,6.307567e-001
7.266463e+003,6.310067e-001
7.270319e+003,6.310289e-001
7.274177e+003,6.307241e-001
7.278033e+003,6.301819e-001
7.281891e+003,6.302448e-001
7.285747e+003,6.312771e-001
7.289604e+003,6.318306e-001
7.293461e+003,6.311317e-001
7.297318e+003,6.313185e-001
7.301175e+003,6.321592e-001
7.305032e+003,6.324093e-001
7.308889e+003,6.326376e-001
7.312746e+003,6.319157e-001
7.316603e+003,6.307619e-001
7.320460e+003,6.299901e-001
7.324316e+003,6.299570e-001
7.328174e+003,6.300841e-001
7.332030e+003,6.297377e-001
7.335888e+003,6.301202e-001
7.339744e+003,6.302101e-001
7.343602e+003,6.291761e-001
7.347458e+003,6.279638e-001
7.351315e+003,6.272210e-001
7.355172e+003,6.264531e-001
7.359029e+003,6.250752e-001
7.362886e+003,6.250328e-001
7.366743e+003,6.253809e-001
