4.431616e+003,8.646083e-001
4.435474e+003,8.530363e-001
4.439330e+003,8.475817e-001
4.443188e+003,8.470068e-001
4.447044e+003,8.498070e-001
4.450901e+003,8.456398e-001
4.454758e+003,8.337579e-001
4.458615e+003,8.291723e-001
4.462472e+003,8.327773e-001
4.466329e+003,8.283958e-001
4.470186e+003,8.301427e-001
4.474043e+003,8.285768e-001
4.477899e+003,8.255313e-001
4.481757e+003,8.247664e-001
4.485613e+003,8.281204e-001
4.489471e+003,8.272671e-001
4.493327e+003,8.238822e-001
4.497185e+003,8.286615e-001
4.501041e+003,8.344831e-001
4.504898e+003,8.279524e-001
4.508755e+003,8.287032e-001
4.512612e+003,8.267059e-001
4.516469e+003,8.259867e-001
4.520326e+003,8.298542e-001
4.524183e+003,8.350079e-001
4.528040e+003,8.343558e-001
4.531896e+003,8.360152e-001
4.535754e+003,8.380290e-001
4.539610e+003,8.378670e-001
4.543468e+003,8.381009e-001
4.547324e+003,8.418245e-001
4.551182e+003,8.455376e-001
4.555038e+003,8.485702e-001
4.558896e+003,8.575883e-001
4.562752e+003,8.643604e-001
4.566609e+003,8.697209e-001
4.570466e+003,8.718314e-001
4.574323e+003,8.710337e-001
4.578180e+003,8.741586e-001
4.582037e+003,8.779122e-001
4.585894e+003,8.814963e-001
4.589751e+003,8.867139e-001
4.593607e+003,8.880042e-001
4.597465e+003,8.866409e-001
4.601321e+003,8.863658e-001
4.605179e+003,8.861018e-001
4.609035e+003,8.861873e-001
4.612893e+003,8.864540e-001
4.616749e+003,8.896328e-001
4.620606e+003,8.936789e-001
4.624463e+003,8.951504e-001
4.628320e+003,8.963909e-001
4.632177e+003,8.961875e-001
4.636034e+003,8.958302e-001
4.639891e+003,8.983349e-001
4.643748e+003,9.014662e-001
4.647604e+003,8.985320e-001
4.651462e+003,8.954116e-001
4.655318e+003,8.965912e-001
4.659176e+003,9.008905e-001
4.663032e+003,9.018662e-001
4.666890e+003,9.035347e-001
4.670746e+003,9.035709e-001
4.674604e+003,9.040582e-001
4.678460e+003,9.040989e-001
4.682317e+003,9.049437e-001
4.686174e+003,9.050173e-001
4.690031e+003,9.031757e-001
4.693888e+003,9.038997e-001
4.697745e+003,9.043112e-001
4.701602e+003,9.066663e-001
4.705459e+003,9.120748e-001
4.709315e+003,9.125296e-001
4.713173e+003,9.093434e-001
4.717029e+003,9.085177e-001
4.720887e+003,9.095457e-001
4.724743e+003,9.106686e-001
4.728601e+003,9.138147e-001
4.732457e+003,9.145341e-001
4.736314e+003,9.117644e-001
4.740171e+003,9.120383e-001
4.744028e+003,9.134203e-001
4.747885e+003,9.133045e-001
4.751742e+003,9.141866e-001
4.755599e+003,9.137323e-001
4.759456e+003,9.115078e-001
4.763313e+003,9.140822e-001
4.767170e+003,9.153370e-001
4.771026e+003,9.125167e-001
4.774884e+003,9.108931e-001
4.778740e+003,9.112456e-001
4.782598e+003,9.107979e-001
4.786454e+003,9.116879e-001
4.790312e+003,9.132043e-001
4.794168e+003,9.128810e-001
4.798025e+003,9.115090e-001
4.801882e+003,9.122382e-001
4.805739e+003,9.126602e-001
4.809596e+003,9.127074e-001
4.813453e+003,9.122514e-001
4.817310e+003,9.092416e-001
4.821167e+003,9.071002e-001
4.825023e+003,9.063362e-001
4.828881e+003,9.099888e-001
4.832737e+003,9.101264e-001
4.836595e+003,9.075222e-001
4.840451e+003,9.079222e-001
4.844309e+003,9.097545e-001
4.848165e+003,9.096248e-001
4.852022e+003,9.086871e-001
4.855879e+003,9.073939e-001
4.859736e+003,9.067346e-001
4.863593e+003,9.073948e-001
4.867450e+003,9.060131e-001
4.871307e+003,9.049381e-001
4.875164e+003,9.063836e-001
4.879021e+003,9.046612e-001
4.882878e+003,9.025768e-001
4.886734e+003,9.022531e-001
4.890592e+003,8.997543e-001
4.894448e+003,8.994855e-001
4.898306e+003,9.009991e-001
4.902162e+003,8.996447e-001
4.906020e+003,8.961990e-001
4.909876e+003,8.944893e-001
4.913733e+003,8.925870e-001
4.917590e+003,8.926234e-001
4.921447e+003,8.936114e-001
4.925304e+003,8.922856e-001
4.929161e+003,8.900666e-001
4.933018e+003,8.913606e-001
4.936875e+003,8.916249e-001
4.940731e+003,8.902150e-001
4.944589e+003,8.894196e-001
4.948445e+003,8.897368e-001
4.952303e+003,8.897537e-001
4.956159e+003,8.897257e-001
4.960017e+003,8.889465e-001
4.963873e+003,8.889408e-001
4.967730e+003,8.896660e-001
4.971587e+003,8.904279e-001
4.975444e+003,8.928134e-001
4.979301e+003,8.940092e-001
4.983158e+003,8.959871e-001
4.987015e+003,8.968650e-001
4.990872e+003,8.951136e-001
4.994729e+003,8.970554e-001
4.998586e+003,8.993790e-001
5.002442e+003,9.012932e-001
5.006300e+003,9.048509e-001
5.010156e+003,9.085816e-001
5.014014e+003,9.109192e-001
5.017870e+003,9.105791e-001
5.021728e+003,9.137796e-001
5.025584e+003,9.163283e-001
5.029441e+003,9.175535e-001
5.033298e+003,9.196469e-001
5.037155e+003,9.205946e-001
