7.212466e+003,7.470543e-001
7.216322e+003,7.439734e-001
7.220180e+003,7.426659e-001
7.224036e+003,7.428602e-001
7.227894e+003,7.431026e-001
7.231750e+003,7.430362e-001
7.235607e+003,7.424123e-001
7.239464e+003,7.425852e-001
7.243321e+003,7.443734e-001
7.247178e+003,7.436751e-001
7.251035e+003,7.423958e-001
7.254892e+003,7.427473e-001
7.258749e+003,7.414992e-001
7.262605e+003,7.410703e-001
7.266463e+003,7.421861e-001
7.270319e+003,7.441777e-001
7.274177e+003,7.448553e-001
7.278033e+003,7.442524e-001
7.281891e+003,7.436290e-001
7.285747e+003,7.434222e-001
7.289604e+003,7.434052e-001
7.293461e+003,7.464259e-001
7.297318e+003,7.473388e-001
7.301175e+003,7.448437e-001
7.305032e+003,7.457626e-001
7.308889e+003,7.462597e-001
7.312746e+003,7.449766e-001
7.316603e+003,7.436733e-001
7.320460e+003,7.440712e-001
7.324316e+003,7.455547e-001
7.328174e+003,7.439259e-001
7.332030e+003,7.420462e-001
7.335888e+003,7.428097e-001
7.339744e+003,7.439044e-001
7.343602e+003,7.429040e-001
7.347458e+003,7.421347e-001
7.351315e+003,7.423422e-001
7.355172e+003,7.426375e-001
7.359029e+003,7.416406e-001
7.362886e+003,7.405226e-001
7.366743e+003,7.391548e-001
