6.205806e+003,8.434823e-001
6.209663e+003,8.453707e-001
6.213520e+003,8.469962e-001
6.217377e+003,8.466619e-001
6.221233e+003,8.469663e-001
6.225091e+003,8.464147e-001
6.228947e+003,8.478180e-001
6.232805e+003,8.496848e-001
6.236661e+003,8.487018e-001
6.240519e+003,8.478329e-001
6.244375e+003,8.479600e-001
6.248232e+003,8.485948e-001
6.252089e+003,8.491917e-001
6.255946e+003,8.510451e-001
6.259803e+003,8.524340e-001
6.263660e+003,8.519716e-001
6.267517e+003,8.509134e-001
6.271374e+003,8.511810e-001
6.275230e+003,8.541130e-001
6.279088e+003,8.542213e-001
6.282944e+003,8.527304e-001
6.286802e+003,8.531307e-001
6.290658e+003,8.549617e-001
6.294516e+003,8.546912e-001
6.298372e+003,8.558339e-001
6.302229e+003,8.573813e-001
6.306086e+003,8.567821e-001
6.309943e+003,8.558434e-001
6.313800e+003,8.571399e-001
6.317657e+003,8.583778e-001
6.321514e+003,8.582038e-001
6.325371e+003,8.581421e-001
6.329228e+003,8.573909e-001
6.333085e+003,8.577057e-001
6.336941e+003,8.579756e-001
6.340799e+003,8.586287e-001
6.344655e+003,8.598945e-001
6.348513e+003,8.593125e-001
6.352369e+003,8.589143e-001
6.356227e+003,8.597168e-001
6.360083e+003,8.593341e-001
6.363940e+003,8.595055e-001
6.367797e+003,8.597276e-001
6.371654e+003,8.609779e-001
6.375511e+003,8.625237e-001
6.379368e+003,8.634809e-001
6.383225e+003,8.626745e-001
6.387082e+003,8.611482e-001
6.390938e+003,8.615770e-001
6.394796e+003,8.604422e-001
6.398652e+003,8.622634e-001
6.402510e+003,8.644519e-001
6.406366e+003,8.626273e-001
6.410224e+003,8.635134e-001
6.414080e+003,8.646023e-001
6.417938e+003,8.644795e-001
6.421794e+003,8.647758e-001
6.425651e+003,8.643944e-001
6.429508e+003,8.650432e-001
6.433365e+003,8.658600e-001
6.437222e+003,8.664669e-001
6.441079e+003,8.653541e-001
6.444936e+003,8.648336e-001
6.448793e+003,8.645782e-001
6.452649e+003,8.640091e-001
6.456507e+003,8.644419e-001
6.460363e+003,8.656082e-001
6.464221e+003,8.665527e-001
6.468077e+003,8.669341e-001
6.471935e+003,8.663296e-001
6.475791e+003,8.663233e-001
6.479648e+003,8.659297e-001
6.483505e+003,8.673275e-001
6.487362e+003,8.675396e-001
6.491219e+003,8.673990e-001
6.495076e+003,8.664266e-001
6.498933e+003,8.660225e-001
6.502790e+003,8.682023e-001
6.506646e+003,8.692549e-001
6.510504e+003,8.689049e-001
6.514360e+003,8.685665e-001
6.518218e+003,8.672702e-001
6.522074e+003,8.676123e-001
6.525932e+003,8.696502e-001
6.529788e+003,8.689065e-001
6.533646e+003,8.687187e-001
6.537502e+003,8.686568e-001
6.541359e+003,8.699254e-001
6.545216e+003,8.710886e-001
6.549073e+003,8.718423e-001
6.552930e+003,8.723083e-001
6.556787e+003,8.729187e-001
6.560644e+003,8.729473e-001
6.564501e+003,8.715665e-001
6.568357e+003,8.708015e-001
6.572215e+003,8.714311e-001
6.576071e+003,8.730026e-001
6.579929e+003,8.734144e-001
6.583785e+003,8.742827e-001
6.587643e+003,8.750910e-001
6.591499e+003,8.751526e-001
6.595356e+003,8.758795e-001
6.599213e+003,8.754307e-001
6.603070e+003,8.727033e-001
6.606927e+003,8.748549e-001
6.610784e+003,8.776793e-001
6.614641e+003,8.765243e-001
6.618498e+003,8.759509e-001
6.622354e+003,8.774284e-001
6.626212e+003,8.779013e-001
6.630068e+003,8.787119e-001
6.633926e+003,8.779616e-001
6.637782e+003,8.777439e-001
6.641640e+003,8.771152e-001
6.645496e+003,8.771711e-001
6.649354e+003,8.796961e-001
6.653210e+003,8.806601e-001
6.657067e+003,8.807334e-001
6.660924e+003,8.821512e-001
6.664781e+003,8.837742e-001
6.668638e+003,8.827195e-001
6.672495e+003,8.839417e-001
6.676352e+003,8.843246e-001
6.680209e+003,8.846299e-001
6.684065e+003,8.851829e-001
6.687923e+003,8.851393e-001
6.691779e+003,8.833833e-001
6.695637e+003,8.838969e-001
6.699493e+003,8.856871e-001
6.703351e+003,8.877593e-001
6.707207e+003,8.885940e-001
6.711064e+003,8.871866e-001
6.714921e+003,8.887284e-001
6.718778e+003,8.899155e-001
6.722635e+003,8.893277e-001
6.726492e+003,8.889667e-001
6.730349e+003,8.892710e-001
6.734206e+003,8.890478e-001
6.738063e+003,8.892850e-001
6.741920e+003,8.912731e-001
6.745776e+003,8.906307e-001
6.749634e+003,8.908254e-001
6.753490e+003,8.916746e-001
6.757348e+003,8.929899e-001
6.761204e+003,8.918248e-001
6.765062e+003,8.927216e-001
6.768918e+003,8.921435e-001
6.772775e+003,8.917469e-001
6.776632e+003,8.913123e-001
6.780489e+003,8.920744e-001
6.784346e+003,8.924270e-001
6.788203e+003,8.896132e-001
6.792060e+003,8.909728e-001
6.795917e+003,8.923716e-001
6.799773e+003,8.925774e-001
6.803631e+003,8.940904e-001
6.807487e+003,8.944417e-001
6.811345e+003,8.957140e-001
6.815201e+003,8.967260e-001
6.819059e+003,8.960208e-001
6.822915e+003,8.947089e-001
6.826772e+003,8.941079e-001
6.830629e+003,8.954166e-001
6.834486e+003,8.946956e-001
6.838343e+003,8.940088e-001
6.842200e+003,8.924058e-001
6.846057e+003,8.919763e-001
6.849914e+003,8.921068e-001
6.853771e+003,8.948318e-001
6.857628e+003,8.969814e-001
6.861484e+003,8.953820e-001
6.865342e+003,8.945053e-001
6.869198e+003,8.939846e-001
6.873056e+003,8.946823e-001
6.876912e+003,8.929277e-001
6.880770e+003,8.933657e-001
6.884626e+003,8.932582e-001
6.888483e+003,8.926960e-001
6.892340e+003,8.917982e-001
6.896197e+003,8.910775e-001
6.900054e+003,8.909176e-001
6.903911e+003,8.920789e-001
6.907768e+003,8.918645e-001
6.911625e+003,8.902485e-001
6.915481e+003,8.900229e-001
6.919339e+003,8.909686e-001
6.923195e+003,8.906473e-001
6.927053e+003,8.880592e-001
6.930909e+003,8.861125e-001
6.934767e+003,8.887079e-001
6.938623e+003,8.893875e-001
6.942480e+003,8.867910e-001
6.946337e+003,8.869191e-001
6.950194e+003,8.887926e-001
6.954051e+003,8.864401e-001
6.957908e+003,8.848788e-001
6.961765e+003,8.848711e-001
6.965622e+003,8.828983e-001
6.969479e+003,8.812732e-001
6.973336e+003,8.802667e-001
6.977192e+003,8.781036e-001
6.981050e+003,8.764399e-001
6.984906e+003,8.754961e-001
6.988764e+003,8.745664e-001
6.992620e+003,8.731434e-001
6.996478e+003,8.710814e-001
7.000334e+003,8.702897e-001
7.004191e+003,8.704395e-001
7.008048e+003,8.689947e-001
7.011905e+003,8.644635e-001
7.015762e+003,8.610750e-001
7.019619e+003,8.596237e-001
7.023476e+003,8.576230e-001
7.027333e+003,8.571653e-001
7.031189e+003,8.561642e-001
7.035047e+003,8.531108e-001
7.038903e+003,8.501600e-001
7.042761e+003,8.487333e-001
7.046617e+003,8.456029e-001
7.050475e+003,8.429272e-001
7.054331e+003,8.426099e-001
7.058188e+003,8.402274e-001
7.062045e+003,8.370275e-001
7.065902e+003,8.350368e-001
7.069759e+003,8.314022e-001
7.073616e+003,8.283843e-001
7.077473e+003,8.271641e-001
7.081330e+003,8.255826e-001
7.085187e+003,8.239468e-001
7.089044e+003,8.221606e-001
7.092900e+003,8.201405e-001
7.096758e+003,8.170991e-001
7.100614e+003,8.137763e-001
7.104472e+003,8.114205e-001
7.108328e+003,8.089208e-001
7.112186e+003,8.069203e-001
7.116042e+003,8.062667e-001
7.119899e+003,8.028687e-001
7.123756e+003,7.993902e-001
7.127613e+003,7.971376e-001
7.131470e+003,7.962033e-001
7.135327e+003,7.945254e-001
7.139184e+003,7.921340e-001
7.143041e+003,7.887643e-001
7.146897e+003,7.862637e-001
7.150755e+003,7.864723e-001
7.154611e+003,7.858703e-001
7.158469e+003,7.850179e-001
7.162325e+003,7.817474e-001
7.166183e+003,7.800981e-001
7.170039e+003,7.780206e-001
7.173896e+003,7.750326e-001
7.177753e+003,7.732253e-001
7.181610e+003,7.715495e-001
7.185467e+003,7.699175e-001
7.189324e+003,7.671248e-001
7.193181e+003,7.672417e-001
7.197038e+003,7.673370e-001
7.200895e+003,7.669330e-001
7.204752e+003,7.664495e-001
7.208608e+003,7.638544e-001
7.212466e+003,7.620238e-001
7.216322e+003,7.624595e-001
7.220180e+003,7.614172e-001
7.224036e+003,7.608725e-001
7.227894e+003,7.606140e-001
7.231750e+003,7.593193e-001
7.235607e+003,7.576238e-001
7.239464e+003,7.593266e-001
7.243321e+003,7.609356e-001
7.247178e+003,7.594796e-001
7.251035e+003,7.583348e-001
7.254892e+003,7.598126e-001
7.258749e+003,7.602284e-001
7.262605e+003,7.599698e-001
7.266463e+003,7.604830e-001
7.270319e+003,7.602353e-001
7.274177e+003,7.615203e-001
7.278033e+003,7.614624e-001
7.281891e+003,7.623256e-001
7.285747e+003,7.618328e-001
7.289604e+003,7.604631e-001
7.293461e+003,7.626822e-001
7.297318e+003,7.636607e-001
7.301175e+003,7.623037e-001
7.305032e+003,7.604626e-001
7.308889e+003,7.613986e-001
7.312746e+003,7.615823e-001
7.316603e+003,7.627950e-001
7.320460e+003,7.632202e-001
7.324316e+003,7.624109e-001
7.328174e+003,7.620757e-001
7.332030e+003,7.626444e-001
7.335888e+003,7.612423e-001
7.339744e+003,7.592862e-001
7.343602e+003,7.586929e-001
7.347458e+003,7.591787e-001
7.351315e+003,7.586588e-001
7.355172e+003,7.588838e-001
7.359029e+003,7.590075e-001
7.362886e+003,7.580704e-001
7.366743e+003,7.581145e-001
