6.691779e+003,8.631873e-001
6.695637e+003,8.626073e-001
6.699493e+003,8.641434e-001
6.703351e+003,8.640769e-001
6.707207e+003,8.651327e-001
6.711064e+003,8.658199e-001
6.714921e+003,8.654507e-001
6.718778e+003,8.664870e-001
6.722635e+003,8.673282e-001
6.726492e+003,8.668992e-001
6.730349e+003,8.671685e-001
6.734206e+003,8.671932e-001
6.738063e+003,8.672187e-001
6.741920e+003,8.687590e-001
6.745776e+003,8.694115e-001
6.749634e+003,8.693147e-001
6.753490e+003,8.692245e-001
6.757348e+003,8.688551e-001
6.761204e+003,8.701788e-001
6.765062e+003,8.712747e-001
6.768918e+003,8.709981e-001
6.772775e+003,8.714303e-001
6.776632e+003,8.707599e-001
6.780489e+003,8.715093e-001
6.784346e+003,8.721213e-001
6.788203e+003,8.722610e-001
6.792060e+003,8.708980e-001
6.795917e+003,8.715959e-001
6.799773e+003,8.726207e-001
6.803631e+003,8.730643e-001
6.807487e+003,8.729720e-001
6.811345e+003,8.717535e-001
6.815201e+003,8.719698e-001
6.819059e+003,8.718759e-001
6.822915e+003,8.711076e-001
6.826772e+003,8.725963e-001
6.830629e+003,8.740051e-001
6.834486e+003,8.734332e-001
6.838343e+003,8.732818e-001
6.842200e+003,8.717418e-001
6.846057e+003,8.716959e-001
6.849914e+003,8.738038e-001
6.853771e+003,8.739878e-001
6.857628e+003,8.741906e-001
6.861484e+003,8.737442e-001
6.865342e+003,8.708897e-001
6.869198e+003,8.732372e-001
6.873056e+003,8.741048e-001
6.876912e+003,8.730754e-001
6.880770e+003,8.717591e-001
6.884626e+003,8.706900e-001
6.888483e+003,8.709030e-001
6.892340e+003,8.708878e-001
6.896197e+003,8.700829e-001
6.900054e+003,8.697757e-001
6.903911e+003,8.707745e-001
6.907768e+003,8.712991e-001
6.911625e+003,8.710944e-001
6.915481e+003,8.691641e-001
6.919339e+003,8.695416e-001
6.923195e+003,8.694889e-001
6.927053e+003,8.682553e-001
6.930909e+003,8.672571e-001
6.934767e+003,8.664233e-001
6.938623e+003,8.656459e-001
6.942480e+003,8.655776e-001
6.946337e+003,8.665100e-001
6.950194e+003,8.649827e-001
6.954051e+003,8.644484e-001
6.957908e+003,8.640910e-001
6.961765e+003,8.634249e-001
6.965622e+003,8.622500e-001
6.969479e+003,8.597211e-001
6.973336e+003,8.592408e-001
6.977192e+003,8.589717e-001
6.981050e+003,8.567853e-001
6.984906e+003,8.549216e-001
6.988764e+003,8.546633e-001
6.992620e+003,8.532189e-001
6.996478e+003,8.499479e-001
7.000334e+003,8.479709e-001
7.004191e+003,8.473812e-001
7.008048e+003,8.461976e-001
7.011905e+003,8.446248e-001
7.015762e+003,8.408499e-001
7.019619e+003,8.384002e-001
7.023476e+003,8.375991e-001
7.027333e+003,8.374877e-001
7.031189e+003,8.342089e-001
7.035047e+003,8.316680e-001
7.038903e+003,8.294563e-001
7.042761e+003,8.270058e-001
7.046617e+003,8.248644e-001
7.050475e+003,8.224522e-001
7.054331e+003,8.207468e-001
7.058188e+003,8.176421e-001
7.062045e+003,8.157830e-001
7.065902e+003,8.157336e-001
7.069759e+003,8.124593e-001
7.073616e+003,8.091082e-001
7.077473e+003,8.062354e-001
7.081330e+003,8.036216e-001
7.085187e+003,8.023176e-001
7.089044e+003,7.994334e-001
7.092900e+003,7.973023e-001
7.096758e+003,7.946483e-001
7.100614e+003,7.922463e-001
7.104472e+003,7.884341e-001
7.108328e+003,7.860377e-001
7.112186e+003,7.848302e-001
7.116042e+003,7.841958e-001
7.119899e+003,7.807470e-001
7.123756e+003,7.787449e-001
7.127613e+003,7.769504e-001
7.131470e+003,7.743804e-001
7.135327e+003,7.724375e-001
7.139184e+003,7.711291e-001
7.143041e+003,7.683628e-001
7.146897e+003,7.651446e-001
7.150755e+003,7.646157e-001
7.154611e+003,7.641417e-001
7.158469e+003,7.637437e-001
7.162325e+003,7.623381e-001
7.166183e+003,7.592385e-001
7.170039e+003,7.553054e-001
7.173896e+003,7.518814e-001
7.177753e+003,7.511869e-001
7.181610e+003,7.502598e-001
7.185467e+003,7.480685e-001
7.189324e+003,7.478759e-001
7.193181e+003,7.481030e-001
7.197038e+003,7.457269e-001
7.200895e+003,7.433730e-001
7.204752e+003,7.434483e-001
7.208608e+003,7.426977e-001
7.212466e+003,7.419821e-001
7.216322e+003,7.389787e-001
7.220180e+003,7.373723e-001
7.224036e+003,7.374944e-001
7.227894e+003,7.374080e-001
7.231750e+003,7.360624e-001
7.235607e+003,7.366649e-001
7.239464e+003,7.374267e-001
7.243321e+003,7.375160e-001
7.247178e+003,7.360605e-001
7.251035e+003,7.362512e-001
7.254892e+003,7.373108e-001
7.258749e+003,7.364147e-001
7.262605e+003,7.357175e-001
7.266463e+003,7.371306e-001
7.270319e+003,7.400174e-001
7.274177e+003,7.400784e-001
7.278033e+003,7.402092e-001
7.281891e+003,7.383802e-001
7.285747e+003,7.363006e-001
7.289604e+003,7.372602e-001
7.293461e+003,7.409194e-001
7.297318e+003,7.423277e-001
7.301175e+003,7.414494e-001
7.305032e+003,7.405993e-001
7.308889e+003,7.408262e-001
7.312746e+003,7.399507e-001
7.316603e+003,7.386734e-001
7.320460e+003,7.392868e-001
7.324316e+003,7.381048e-001
7.328174e+003,7.362792e-001
7.332030e+003,7.365913e-001
7.335888e+003,7.379637e-001
7.339744e+003,7.398397e-001
7.343602e+003,7.397695e-001
7.347458e+003,7.379414e-001
7.351315e+003,7.371362e-001
7.355172e+003,7.361006e-001
7.359029e+003,7.339295e-001
7.362886e+003,7.335880e-001
7.366743e+003,7.338623e-001
