5.823970e+003,7.266088e-001
5.827826e+003,7.267284e-001
5.831684e+003,7.260622e-001
5.835540e+003,7.250893e-001
5.839397e+003,7.254475e-001
5.843254e+003,7.253028e-001
5.847111e+003,7.250059e-001
5.850968e+003,7.253035e-001
5.854825e+003,7.252829e-001
5.858682e+003,7.254295e-001
5.862539e+003,7.252294e-001
5.866396e+003,7.267882e-001
5.870253e+003,7.266429e-001
5.874109e+003,7.259024e-001
5.877967e+003,7.269405e-001
5.881823e+003,7.266454e-001
5.885681e+003,7.250847e-001
5.889537e+003,7.243834e-001
5.893395e+003,7.243693e-001
5.897251e+003,7.241449e-001
5.901108e+003,7.232295e-001
5.904965e+003,7.227909e-001
5.908822e+003,7.217795e-001
5.912679e+003,7.211241e-001
5.916536e+003,7.220272e-001
5.920393e+003,7.210414e-001
5.924250e+003,7.189201e-001
5.928106e+003,7.182473e-001
5.931964e+003,7.189226e-001
5.935820e+003,7.178519e-001
5.939678e+003,7.157463e-001
5.943534e+003,7.149144e-001
5.947392e+003,7.141799e-001
5.951248e+003,7.136799e-001
5.955105e+003,7.137140e-001
5.958962e+003,7.129234e-001
5.962819e+003,7.127314e-001
5.966676e+003,7.124443e-001
5.970533e+003,7.119534e-001
5.974390e+003,7.119283e-001
5.978247e+003,7.121083e-001
5.982104e+003,7.119387e-001
5.985961e+003,7.109711e-001
5.989817e+003,7.110065e-001
5.993675e+003,7.112156e-001
5.997531e+003,7.112153e-001
6.001389e+003,7.111266e-001
6.005245e+003,7.112269e-001
6.009103e+003,7.111905e-001
6.012959e+003,7.110182e-001
6.016816e+003,7.116672e-001
6.020673e+003,7.110537e-001
6.024530e+003,7.106517e-001
6.028387e+003,7.115675e-001
6.032244e+003,7.125514e-001
6.036101e+003,7.133633e-001
6.039958e+003,7.126856e-001
6.043814e+003,7.113795e-001
6.047672e+003,7.114277e-001
6.051528e+003,7.120556e-001
6.055386e+003,7.130606e-001
6.059242e+003,7.135499e-001
6.063100e+003,7.139164e-001
6.066956e+003,7.147011e-001
6.070813e+003,7.142705e-001
6.074670e+003,7.146100e-001
6.078527e+003,7.151746e-001
6.082384e+003,7.153854e-001
6.086241e+003,7.167819e-001
6.090098e+003,7.173375e-001
6.093955e+003,7.170462e-001
6.097812e+003,7.164928e-001
6.101669e+003,7.172515e-001
6.105525e+003,7.171936e-001
6.109383e+003,7.153834e-001
6.113239e+003,7.150517e-001
6.117097e+003,7.165475e-001
6.120953e+003,7.183401e-001
6.124811e+003,7.185413e-001
6.128667e+003,7.183439e-001
6.132524e+003,7.185587e-001
6.136381e+003,7.190013e-001
6.140238e+003,7.201384e-001
6.144095e+003,7.201726e-001
6.147952e+003,7.196310e-001
6.151809e+003,7.202296e-001
6.155666e+003,7.201766e-001
6.159522e+003,7.203241e-001
6.163380e+003,7.205869e-001
6.167236e+003,7.205429e-001
6.171094e+003,7.209131e-001
6.174950e+003,7.222443e-001
6.178808e+003,7.234753e-001
6.182664e+003,7.252450e-001
6.186521e+003,7.257185e-001
6.190378e+003,7.257252e-001
6.194235e+003,7.244422e-001
6.198092e+003,7.236376e-001
6.201949e+003,7.254779e-001
6.205806e+003,7.256941e-001
6.209663e+003,7.264840e-001
6.213520e+003,7.266320e-001
6.217377e+003,7.273546e-001
6.221233e+003,7.278894e-001
6.225091e+003,7.288691e-001
6.228947e+003,7.292297e-001
6.232805e+003,7.289046e-001
6.236661e+003,7.302253e-001
6.240519e+003,7.302631e-001
6.244375e+003,7.297839e-001
6.248232e+003,7.297344e-001
6.252089e+003,7.299340e-001
6.255946e+003,7.301896e-001
6.259803e+003,7.305730e-001
6.263660e+003,7.312455e-001
6.267517e+003,7.322606e-001
6.271374e+003,7.330016e-001
6.275230e+003,7.335211e-001
6.279088e+003,7.334356e-001
6.282944e+003,7.331062e-001
6.286802e+003,7.331967e-001
6.290658e+003,7.344372e-001
6.294516e+003,7.351016e-001
6.298372e+003,7.341299e-001
6.302229e+003,7.332616e-001
6.306086e+003,7.339267e-001
6.309943e+003,7.343355e-001
6.313800e+003,7.353747e-001
6.317657e+003,7.364970e-001
6.321514e+003,7.365497e-001
6.325371e+003,7.358145e-001
6.329228e+003,7.362505e-001
6.333085e+003,7.365786e-001
6.336941e+003,7.373092e-001
6.340799e+003,7.372159e-001
6.344655e+003,7.376356e-001
6.348513e+003,7.386264e-001
6.352369e+003,7.383102e-001
6.356227e+003,7.371807e-001
6.360083e+003,7.367874e-001
6.363940e+003,7.382453e-001
6.367797e+003,7.392220e-001
6.371654e+003,7.401428e-001
6.375511e+003,7.391168e-001
6.379368e+003,7.390589e-001
6.383225e+003,7.403451e-001
6.387082e+003,7.405962e-001
6.390938e+003,7.412989e-001
6.394796e+003,7.418812e-001
6.398652e+003,7.420015e-001
6.402510e+003,7.414774e-001
6.406366e+003,7.397791e-001
6.410224e+003,7.399786e-001
6.414080e+003,7.416137e-001
6.417938e+003,7.415915e-001
6.421794e+003,7.416617e-001
6.425651e+003,7.424844e-001
6.429508e+003,7.426776e-001
6.433365e+003,7.414542e-001
6.437222e+003,7.411017e-001
6.441079e+003,7.425260e-001
6.444936e+003,7.445086e-001
6.448793e+003,7.442080e-001
6.452649e+003,7.434435e-001
6.456507e+003,7.447594e-001
6.460363e+003,7.445993e-001
6.464221e+003,7.436744e-001
6.468077e+003,7.422366e-001
6.471935e+003,7.422417e-001
6.475791e+003,7.439849e-001
6.479648e+003,7.452726e-001
6.483505e+003,7.444363e-001
6.487362e+003,7.429019e-001
6.491219e+003,7.446005e-001
6.495076e+003,7.462983e-001
6.498933e+003,7.465066e-001
6.502790e+003,7.461293e-001
6.506646e+003,7.467150e-001
6.510504e+003,7.463297e-001
6.514360e+003,7.463969e-001
6.518218e+003,7.469598e-001
6.522074e+003,7.472490e-001
6.525932e+003,7.472179e-001
6.529788e+003,7.465100e-001
6.533646e+003,7.463033e-001
6.537502e+003,7.466942e-001
6.541359e+003,7.476193e-001
6.545216e+003,7.483906e-001
6.549073e+003,7.478874e-001
6.552930e+003,7.477507e-001
6.556787e+003,7.482871e-001
6.560644e+003,7.495826e-001
6.564501e+003,7.495023e-001
6.568357e+003,7.485030e-001
6.572215e+003,7.481550e-001
6.576071e+003,7.489303e-001
6.579929e+003,7.504462e-001
6.583785e+003,7.505597e-001
6.587643e+003,7.505667e-001
6.591499e+003,7.507282e-001
6.595356e+003,7.510018e-001
6.599213e+003,7.494605e-001
6.603070e+003,7.502801e-001
6.606927e+003,7.520078e-001
6.610784e+003,7.520291e-001
6.614641e+003,7.518411e-001
6.618498e+003,7.536761e-001
6.622354e+003,7.538835e-001
6.626212e+003,7.540723e-001
6.630068e+003,7.544634e-001
6.633926e+003,7.540241e-001
6.637782e+003,7.530535e-001
6.641640e+003,7.545834e-001
6.645496e+003,7.559283e-001
6.649354e+003,7.562158e-001
6.653210e+003,7.572359e-001
6.657067e+003,7.569422e-001
6.660924e+003,7.570456e-001
6.664781e+003,7.579330e-001
6.668638e+003,7.583033e-001
6.672495e+003,7.576646e-001
6.676352e+003,7.572514e-001
6.680209e+003,7.573718e-001
6.684065e+003,7.582086e-001
6.687923e+003,7.585243e-001
6.691779e+003,7.590296e-001
6.695637e+003,7.600477e-001
6.699493e+003,7.604691e-001
6.703351e+003,7.614064e-001
6.707207e+003,7.612494e-001
6.711064e+003,7.604254e-001
6.714921e+003,7.615290e-001
6.718778e+003,7.618595e-001
6.722635e+003,7.616801e-001
6.726492e+003,7.616588e-001
6.730349e+003,7.617028e-001
6.734206e+003,7.628002e-001
6.738063e+003,7.633994e-001
6.741920e+003,7.628514e-001
6.745776e+003,7.626648e-001
6.749634e+003,7.633260e-001
6.753490e+003,7.641943e-001
6.757348e+003,7.648105e-001
6.761204e+003,7.652267e-001
6.765062e+003,7.645904e-001
6.768918e+003,7.647309e-001
6.772775e+003,7.644243e-001
6.776632e+003,7.657189e-001
6.780489e+003,7.670661e-001
6.784346e+003,7.665186e-001
6.788203e+003,7.662722e-001
6.792060e+003,7.680845e-001
6.795917e+003,7.687727e-001
6.799773e+003,7.673640e-001
6.803631e+003,7.666336e-001
6.807487e+003,7.658404e-001
6.811345e+003,7.678979e-001
6.815201e+003,7.678210e-001
6.819059e+003,7.653620e-001
6.822915e+003,7.650067e-001
6.826772e+003,7.672250e-001
6.830629e+003,7.665858e-001
6.834486e+003,7.670882e-001
6.838343e+003,7.673497e-001
6.842200e+003,7.676438e-001
6.846057e+003,7.686867e-001
6.849914e+003,7.684917e-001
6.853771e+003,7.663561e-001
6.857628e+003,7.667693e-001
6.861484e+003,7.675124e-001
6.865342e+003,7.666038e-001
6.869198e+003,7.670861e-001
6.873056e+003,7.685086e-001
6.876912e+003,7.681236e-001
6.880770e+003,7.668848e-001
6.884626e+003,7.673770e-001
6.888483e+003,7.680059e-001
6.892340e+003,7.668372e-001
6.896197e+003,7.665085e-001
6.900054e+003,7.661833e-001
6.903911e+003,7.650727e-001
6.907768e+003,7.657645e-001
6.911625e+003,7.662831e-001
6.915481e+003,7.643116e-001
6.919339e+003,7.631930e-001
6.923195e+003,7.622079e-001
6.927053e+003,7.638079e-001
6.930909e+003,7.645189e-001
6.934767e+003,7.623444e-001
6.938623e+003,7.623023e-001
6.942480e+003,7.616361e-001
6.946337e+003,7.609444e-001
6.950194e+003,7.607724e-001
6.954051e+003,7.600830e-001
6.957908e+003,7.594268e-001
6.961765e+003,7.582035e-001
6.965622e+003,7.568578e-001
6.969479e+003,7.573910e-001
6.973336e+003,7.561023e-001
6.977192e+003,7.537977e-001
6.981050e+003,7.537030e-001
6.984906e+003,7.549157e-001
6.988764e+003,7.534086e-001
6.992620e+003,7.511842e-001
6.996478e+003,7.508633e-001
7.000334e+003,7.489873e-001
7.004191e+003,7.454248e-001
7.008048e+003,7.445068e-001
7.011905e+003,7.439793e-001
7.015762e+003,7.427497e-001
7.019619e+003,7.415618e-001
7.023476e+003,7.404262e-001
7.027333e+003,7.394487e-001
7.031189e+003,7.364578e-001
7.035047e+003,7.343734e-001
7.038903e+003,7.327076e-001
7.042761e+003,7.310253e-001
7.046617e+003,7.279608e-001
7.050475e+003,7.272854e-001
7.054331e+003,7.263302e-001
7.058188e+003,7.232857e-001
7.062045e+003,7.207588e-001
7.065902e+003,7.189884e-001
7.069759e+003,7.171447e-001
7.073616e+003,7.152267e-001
7.077473e+003,7.144679e-001
7.081330e+003,7.135015e-001
7.085187e+003,7.109302e-001
7.089044e+003,7.081822e-001
7.092900e+003,7.059668e-001
7.096758e+003,7.043830e-001
7.100614e+003,7.033452e-001
7.104472e+003,7.010189e-001
7.108328e+003,6.989670e-001
7.112186e+003,6.968611e-001
7.116042e+003,6.950969e-001
7.119899e+003,6.936755e-001
7.123756e+003,6.917759e-001
7.127613e+003,6.893783e-001
7.131470e+003,6.865597e-001
7.135327e+003,6.866472e-001
7.139184e+003,6.858745e-001
7.143041e+003,6.839939e-001
7.146897e+003,6.806393e-001
7.150755e+003,6.783503e-001
7.154611e+003,6.772578e-001
7.158469e+003,6.758153e-001
7.162325e+003,6.737489e-001
7.166183e+003,6.738169e-001
7.170039e+003,6.730770e-001
7.173896e+003,6.715109e-001
7.177753e+003,6.710870e-001
7.181610e+003,6.695560e-001
7.185467e+003,6.676417e-001
7.189324e+003,6.676456e-001
7.193181e+003,6.653404e-001
7.197038e+003,6.629676e-001
7.200895e+003,6.649089e-001
7.204752e+003,6.632547e-001
7.208608e+003,6.609982e-001
7.212466e+003,6.601713e-001
7.216322e+003,6.589761e-001
7.220180e+003,6.581712e-001
7.224036e+003,6.579247e-001
7.227894e+003,6.588151e-001
7.231750e+003,6.592258e-001
7.235607e+003,6.586501e-001
7.239464e+003,6.588601e-001
7.243321e+003,6.593648e-001
7.247178e+003,6.576612e-001
7.251035e+003,6.564707e-001
7.254892e+003,6.577184e-001
7.258749e+003,6.572652e-001
7.262605e+003,6.577113e-001
7.266463e+003,6.599932e-001
7.270319e+003,6.596014e-001
7.274177e+003,6.588690e-001
7.278033e+003,6.584349e-001
7.281891e+003,6.590539e-001
7.285747e+003,6.600662e-001
7.289604e+003,6.610373e-001
7.293461e+003,6.607596e-001
7.297318e+003,6.608734e-001
7.301175e+003,6.608241e-001
7.305032e+003,6.603556e-001
7.308889e+003,6.600847e-001
7.312746e+003,6.593280e-001
7.316603e+003,6.586761e-001
7.320460e+003,6.588262e-001
7.324316e+003,6.589938e-001
7.328174e+003,6.591853e-001
7.332030e+003,6.583529e-001
7.335888e+003,6.592076e-001
7.339744e+003,6.595004e-001
7.343602e+003,6.572071e-001
7.347458e+003,6.570888e-001
7.351315e+003,6.569487e-001
7.355172e+003,6.570342e-001
7.359029e+003,6.570048e-001
7.362886e+003,6.576247e-001
7.366743e+003,6.568532e-001
