4.929161e+003,8.488481e-001
4.933018e+003,8.486315e-001
4.936875e+003,8.494529e-001
4.940731e+003,8.503687e-001
4.944589e+003,8.491065e-001
4.948445e+003,8.477360e-001
4.952303e+003,8.474810e-001
4.956159e+003,8.482827e-001
4.960017e+003,8.485814e-001
4.963873e+003,8.509025e-001
4.967730e+003,8.512399e-001
4.971587e+003,8.508335e-001
4.975444e+003,8.509268e-001
4.979301e+003,8.530535e-001
4.983158e+003,8.544005e-001
4.987015e+003,8.565816e-001
4.990872e+003,8.576244e-001
4.994729e+003,8.584140e-001
4.998586e+003,8.593856e-001
5.002442e+003,8.611662e-001
5.006300e+003,8.619440e-001
5.010156e+003,8.647384e-001
5.014014e+003,8.660191e-001
5.017870e+003,8.668148e-001
5.021728e+003,8.683963e-001
5.025584e+003,8.705963e-001
5.029441e+003,8.717993e-001
5.033298e+003,8.752173e-001
5.037155e+003,8.773828e-001
5.041012e+003,8.787745e-001
5.044869e+003,8.803409e-001
5.048726e+003,8.833258e-001
5.052583e+003,8.860445e-001
5.056439e+003,8.879952e-001
5.060297e+003,8.902365e-001
5.064153e+003,8.910932e-001
5.068011e+003,8.926932e-001
5.071867e+003,8.958054e-001
5.075725e+003,8.975042e-001
5.079581e+003,8.997744e-001
5.083438e+003,9.024982e-001
5.087295e+003,9.037820e-001
5.091152e+003,9.063581e-001
5.095009e+003,9.117908e-001
5.098866e+003,9.139780e-001
5.102723e+003,9.140732e-001
5.106580e+003,9.154121e-001
5.110437e+003,9.176879e-001
5.114294e+003,9.193898e-001
5.118150e+003,9.217005e-001
5.122008e+003,9.235962e-001
5.125864e+003,9.254777e-001
5.129722e+003,9.280470e-001
5.133578e+003,9.306979e-001
5.137436e+003,9.336770e-001
5.141292e+003,9.363340e-001
5.145149e+003,9.393044e-001
5.149006e+003,9.406248e-001
5.152863e+003,9.417640e-001
5.156720e+003,9.438344e-001
5.160577e+003,9.457231e-001
5.164434e+003,9.477683e-001
5.168291e+003,9.469869e-001
5.172147e+003,9.472309e-001
5.176005e+003,9.466391e-001
5.179861e+003,9.457632e-001
5.183719e+003,9.469501e-001
5.187575e+003,9.452254e-001
5.191433e+003,9.419551e-001
5.195289e+003,9.404625e-001
5.199146e+003,9.391683e-001
5.203003e+003,9.356561e-001
5.206860e+003,9.303235e-001
5.210717e+003,9.255773e-001
5.214574e+003,9.223466e-001
5.218431e+003,9.213303e-001
5.222288e+003,9.168683e-001
5.226145e+003,9.090448e-001
5.230002e+003,9.020941e-001
5.233858e+003,8.979809e-001
5.237716e+003,8.924620e-001
5.241572e+003,8.860146e-001
5.245430e+003,8.789988e-001
5.249286e+003,8.716606e-001
5.253144e+003,8.644623e-001
5.257000e+003,8.566462e-001
