3.999640e+003,5.304277e-001
4.003497e+003,5.409427e-001
4.007354e+003,4.746280e-001
4.011211e+003,5.299305e-001
4.015068e+003,5.367039e-001
4.018925e+003,4.659056e-001
4.022781e+003,4.001654e-001
4.026638e+003,4.311065e-001
4.030495e+003,5.205921e-001
4.034352e+003,4.462466e-001
4.038209e+003,4.794580e-001
4.042066e+003,7.845286e-001
4.045923e+003,7.061337e-001
4.049780e+003,6.357662e-001
4.053637e+003,7.621437e-001
4.057494e+003,6.253946e-001
4.061351e+003,5.465411e-001
4.065208e+003,7.135993e-001
4.069065e+003,1.071462e+000
4.072922e+003,1.238880e+000
4.076779e+003,8.857886e-001
4.080635e+003,9.751514e-001
4.084492e+003,9.402215e-001
4.088349e+003,1.015726e+000
4.092206e+003,8.039691e-001
4.096063e+003,8.144864e-001
4.099920e+003,9.901188e-001
4.103777e+003,9.689066e-001
4.107634e+003,9.145072e-001
4.111491e+003,9.700864e-001
4.115348e+003,9.632706e-001
4.119205e+003,9.858160e-001
4.123062e+003,9.454232e-001
4.126919e+003,8.761533e-001
4.130775e+003,9.503765e-001
4.134633e+003,1.002337e+000
4.138489e+003,9.629894e-001
4.142347e+003,9.432612e-001
4.146203e+003,9.570213e-001
4.150061e+003,9.628552e-001
4.153917e+003,9.663631e-001
4.157774e+003,9.694219e-001
4.161631e+003,9.546301e-001
4.165488e+003,9.145039e-001
4.169345e+003,9.111601e-001
4.173202e+003,9.347767e-001
4.177059e+003,9.381238e-001
4.180916e+003,9.408804e-001
4.184772e+003,9.653112e-001
4.188630e+003,9.557734e-001
4.192486e+003,9.510632e-001
4.196344e+003,9.356933e-001
4.200200e+003,9.238428e-001
4.204058e+003,9.190909e-001
4.207914e+003,9.409661e-001
4.211771e+003,9.353792e-001
4.215628e+003,9.279160e-001
4.219485e+003,9.287509e-001
4.223342e+003,9.298707e-001
4.227199e+003,9.376481e-001
4.231056e+003,9.437467e-001
4.234913e+003,9.577956e-001
4.238770e+003,9.578950e-001
4.242627e+003,9.659850e-001
4.246483e+003,9.364514e-001
4.250341e+003,9.302394e-001
4.254197e+003,9.281459e-001
4.258055e+003,9.134737e-001
4.261911e+003,9.170398e-001
4.265769e+003,9.230224e-001
4.269625e+003,9.260826e-001
4.273482e+003,9.364763e-001
4.277339e+003,9.463001e-001
4.281196e+003,9.428173e-001
4.285053e+003,9.457404e-001
4.288910e+003,9.423780e-001
4.292767e+003,9.482594e-001
4.296624e+003,9.454641e-001
4.300480e+003,9.413009e-001
4.304338e+003,9.506174e-001
4.308194e+003,9.505637e-001
4.312052e+003,9.450421e-001
4.315908e+003,9.387085e-001
4.319766e+003,9.403252e-001
4.323622e+003,9.472614e-001
4.327479e+003,9.435384e-001
4.331336e+003,9.354075e-001
4.335193e+003,9.273000e-001
4.339050e+003,9.250308e-001
4.342907e+003,9.181551e-001
4.346764e+003,9.144017e-001
4.350621e+003,9.190934e-001
4.354478e+003,9.202715e-001
4.358335e+003,9.190574e-001
4.362191e+003,9.163526e-001
4.366049e+003,9.133033e-001
4.369905e+003,9.158334e-001
4.373763e+003,9.220982e-001
4.377619e+003,9.255478e-001
4.381477e+003,9.131835e-001
4.385333e+003,9.044167e-001
4.389190e+003,8.988902e-001
4.393047e+003,8.961198e-001
4.396904e+003,8.910607e-001
4.400761e+003,8.804284e-001
4.404618e+003,8.793371e-001
4.408475e+003,8.826677e-001
4.412332e+003,8.769772e-001
4.416188e+003,8.776379e-001
4.420046e+003,8.749315e-001
4.423902e+003,8.642764e-001
4.427760e+003,8.611148e-001
4.431616e+003,8.678649e-001
4.435474e+003,8.643293e-001
4.439330e+003,8.572080e-001
4.443188e+003,8.509804e-001
4.447044e+003,8.465793e-001
4.450901e+003,8.450737e-001
4.454758e+003,8.370441e-001
4.458615e+003,8.293203e-001
4.462472e+003,8.309232e-001
4.466329e+003,8.347999e-001
4.470186e+003,8.361951e-001
4.474043e+003,8.301271e-001
4.477899e+003,8.300787e-001
4.481757e+003,8.309721e-001
4.485613e+003,8.332759e-001
4.489471e+003,8.351189e-001
4.493327e+003,8.340127e-001
4.497185e+003,8.338251e-001
4.501041e+003,8.335578e-001
4.504898e+003,8.318486e-001
4.508755e+003,8.318450e-001
4.512612e+003,8.316745e-001
4.516469e+003,8.368902e-001
4.520326e+003,8.361513e-001
4.524183e+003,8.302596e-001
4.528040e+003,8.310696e-001
4.531896e+003,8.332666e-001
4.535754e+003,8.344949e-001
4.539610e+003,8.370262e-001
4.543468e+003,8.415238e-001
4.547324e+003,8.434798e-001
4.551182e+003,8.471031e-001
4.555038e+003,8.534554e-001
4.558896e+003,8.592191e-001
4.562752e+003,8.676361e-001
4.566609e+003,8.720996e-001
4.570466e+003,8.731472e-001
4.574323e+003,8.706187e-001
4.578180e+003,8.739033e-001
4.582037e+003,8.790447e-001
4.585894e+003,8.840954e-001
4.589751e+003,8.892539e-001
4.593607e+003,8.865793e-001
4.597465e+003,8.870285e-001
4.601321e+003,8.902311e-001
4.605179e+003,8.914934e-001
4.609035e+003,8.920736e-001
4.612893e+003,8.971210e-001
4.616749e+003,8.984435e-001
4.620606e+003,8.979008e-001
4.624463e+003,8.982944e-001
4.628320e+003,8.982955e-001
4.632177e+003,8.999252e-001
4.636034e+003,9.002354e-001
4.639891e+003,9.013693e-001
4.643748e+003,9.030697e-001
4.647604e+003,8.999581e-001
4.651462e+003,9.014863e-001
4.655318e+003,9.045920e-001
4.659176e+003,9.056551e-001
4.663032e+003,9.070033e-001
4.666890e+003,9.069092e-001
4.670746e+003,9.081358e-001
4.674604e+003,9.085618e-001
4.678460e+003,9.084355e-001
4.682317e+003,9.097374e-001
4.686174e+003,9.117379e-001
4.690031e+003,9.116973e-001
4.693888e+003,9.106104e-001
4.697745e+003,9.129464e-001
4.701602e+003,9.147174e-001
4.705459e+003,9.134695e-001
4.709315e+003,9.122999e-001
4.713173e+003,9.138643e-001
4.717029e+003,9.142745e-001
4.720887e+003,9.127843e-001
4.724743e+003,9.135819e-001
4.728601e+003,9.148382e-001
4.732457e+003,9.158854e-001
4.736314e+003,9.164733e-001
4.740171e+003,9.171293e-001
4.744028e+003,9.161248e-001
4.747885e+003,9.140517e-001
4.751742e+003,9.139230e-001
4.755599e+003,9.142823e-001
4.759456e+003,9.151250e-001
4.763313e+003,9.172971e-001
4.767170e+003,9.155686e-001
4.771026e+003,9.148458e-001
4.774884e+003,9.146741e-001
4.778740e+003,9.131173e-001
4.782598e+003,9.164618e-001
4.786454e+003,9.166950e-001
4.790312e+003,9.139153e-001
4.794168e+003,9.131773e-001
4.798025e+003,9.141875e-001
4.801882e+003,9.132593e-001
4.805739e+003,9.119631e-001
4.809596e+003,9.133982e-001
4.813453e+003,9.121816e-001
4.817310e+003,9.086425e-001
4.821167e+003,9.100634e-001
4.825023e+003,9.124297e-001
4.828881e+003,9.111523e-001
4.832737e+003,9.098415e-001
4.836595e+003,9.072308e-001
4.840451e+003,9.074096e-001
4.844309e+003,9.100795e-001
4.848165e+003,9.105161e-001
4.852022e+003,9.091063e-001
4.855879e+003,9.091706e-001
4.859736e+003,9.092131e-001
4.863593e+003,9.082132e-001
4.867450e+003,9.057845e-001
4.871307e+003,9.046820e-001
4.875164e+003,9.050565e-001
4.879021e+003,9.047619e-001
4.882878e+003,9.031118e-001
4.886734e+003,9.011629e-001
4.890592e+003,8.996975e-001
4.894448e+003,8.993240e-001
4.898306e+003,8.983564e-001
4.902162e+003,8.955667e-001
4.906020e+003,8.934703e-001
4.909876e+003,8.924059e-001
4.913733e+003,8.908956e-001
4.917590e+003,8.923591e-001
4.921447e+003,8.935548e-001
4.925304e+003,8.909980e-001
4.929161e+003,8.891947e-001
4.933018e+003,8.887867e-001
4.936875e+003,8.876268e-001
4.940731e+003,8.879339e-001
4.944589e+003,8.881174e-001
4.948445e+003,8.880697e-001
4.952303e+003,8.895991e-001
4.956159e+003,8.923336e-001
4.960017e+003,8.913518e-001
4.963873e+003,8.897794e-001
4.967730e+003,8.897319e-001
4.971587e+003,8.901583e-001
4.975444e+003,8.916237e-001
4.979301e+003,8.936583e-001
4.983158e+003,8.943501e-001
4.987015e+003,8.956694e-001
4.990872e+003,8.963537e-001
4.994729e+003,8.976521e-001
4.998586e+003,9.010578e-001
5.002442e+003,9.024873e-001
5.006300e+003,9.041117e-001
5.010156e+003,9.057576e-001
5.014014e+003,9.071462e-001
5.017870e+003,9.100136e-001
5.021728e+003,9.112538e-001
