6.653210e+003,7.732615e-001
6.657067e+003,7.720879e-001
6.660924e+003,7.729474e-001
6.664781e+003,7.740082e-001
6.668638e+003,7.740073e-001
6.672495e+003,7.741274e-001
6.676352e+003,7.759663e-001
6.680209e+003,7.753847e-001
6.684065e+003,7.735603e-001
6.687923e+003,7.750378e-001
6.691779e+003,7.763177e-001
6.695637e+003,7.757594e-001
6.699493e+003,7.758546e-001
6.703351e+003,7.791544e-001
6.707207e+003,7.782534e-001
6.711064e+003,7.769711e-001
6.714921e+003,7.777750e-001
6.718778e+003,7.783017e-001
6.722635e+003,7.790074e-001
6.726492e+003,7.792674e-001
6.730349e+003,7.784154e-001
6.734206e+003,7.781354e-001
6.738063e+003,7.786458e-001
6.741920e+003,7.775143e-001
6.745776e+003,7.775702e-001
6.749634e+003,7.785929e-001
6.753490e+003,7.796146e-001
6.757348e+003,7.803194e-001
6.761204e+003,7.809494e-001
6.765062e+003,7.793300e-001
6.768918e+003,7.803193e-001
6.772775e+003,7.826248e-001
6.776632e+003,7.812762e-001
6.780489e+003,7.795027e-001
6.784346e+003,7.802477e-001
6.788203e+003,7.803758e-001
6.792060e+003,7.800235e-001
6.795917e+003,7.806643e-001
6.799773e+003,7.810072e-001
6.803631e+003,7.826534e-001
6.807487e+003,7.824701e-001
6.811345e+003,7.808371e-001
6.815201e+003,7.804217e-001
6.819059e+003,7.808702e-001
6.822915e+003,7.804133e-001
6.826772e+003,7.806073e-001
6.830629e+003,7.807097e-001
6.834486e+003,7.802394e-001
6.838343e+003,7.808608e-001
6.842200e+003,7.805563e-001
6.846057e+003,7.798302e-001
6.849914e+003,7.788762e-001
6.853771e+003,7.785615e-001
6.857628e+003,7.792939e-001
6.861484e+003,7.787816e-001
6.865342e+003,7.779920e-001
6.869198e+003,7.781574e-001
6.873056e+003,7.784109e-001
6.876912e+003,7.781622e-001
6.880770e+003,7.775480e-001
6.884626e+003,7.770976e-001
6.888483e+003,7.769113e-001
6.892340e+003,7.771849e-001
6.896197e+003,7.759733e-001
6.900054e+003,7.748535e-001
6.903911e+003,7.756100e-001
6.907768e+003,7.747538e-001
6.911625e+003,7.741048e-001
6.915481e+003,7.741721e-001
6.919339e+003,7.730030e-001
6.923195e+003,7.734699e-001
6.927053e+003,7.728340e-001
6.930909e+003,7.713850e-001
6.934767e+003,7.709953e-001
6.938623e+003,7.705746e-001
6.942480e+003,7.708030e-001
6.946337e+003,7.705981e-001
6.950194e+003,7.690074e-001
6.954051e+003,7.680706e-001
6.957908e+003,7.672604e-001
6.961765e+003,7.660893e-001
6.965622e+003,7.650435e-001
6.969479e+003,7.641077e-001
6.973336e+003,7.632876e-001
6.977192e+003,7.626125e-001
6.981050e+003,7.600987e-001
6.984906e+003,7.573473e-001
6.988764e+003,7.566854e-001
6.992620e+003,7.562951e-001
6.996478e+003,7.532164e-001
7.000334e+003,7.514909e-001
7.004191e+003,7.504780e-001
7.008048e+003,7.496151e-001
7.011905e+003,7.471901e-001
7.015762e+003,7.444766e-001
7.019619e+003,7.423095e-001
7.023476e+003,7.407390e-001
7.027333e+003,7.378055e-001
7.031189e+003,7.372619e-001
7.035047e+003,7.363794e-001
7.038903e+003,7.338383e-001
7.042761e+003,7.312770e-001
7.046617e+003,7.284172e-001
7.050475e+003,7.264556e-001
7.054331e+003,7.265899e-001
7.058188e+003,7.231870e-001
7.062045e+003,7.204450e-001
7.065902e+003,7.181534e-001
7.069759e+003,7.137161e-001
7.073616e+003,7.119610e-001
7.077473e+003,7.109537e-001
7.081330e+003,7.108310e-001
7.085187e+003,7.086242e-001
7.089044e+003,7.053557e-001
7.092900e+003,7.029206e-001
7.096758e+003,6.999162e-001
7.100614e+003,6.963621e-001
7.104472e+003,6.938319e-001
7.108328e+003,6.919283e-001
7.112186e+003,6.906227e-001
7.116042e+003,6.904027e-001
7.119899e+003,6.876225e-001
7.123756e+003,6.837885e-001
7.127613e+003,6.820944e-001
7.131470e+003,6.816336e-001
7.135327e+003,6.792058e-001
7.139184e+003,6.766098e-001
7.143041e+003,6.741274e-001
7.146897e+003,6.733392e-001
7.150755e+003,6.721512e-001
7.154611e+003,6.694435e-001
7.158469e+003,6.667221e-001
7.162325e+003,6.644224e-001
7.166183e+003,6.634266e-001
7.170039e+003,6.613208e-001
7.173896e+003,6.592091e-001
7.177753e+003,6.587426e-001
7.181610e+003,6.574144e-001
7.185467e+003,6.563203e-001
7.189324e+003,6.543851e-001
7.193181e+003,6.523745e-001
7.197038e+003,6.511154e-001
7.200895e+003,6.509657e-001
7.204752e+003,6.504081e-001
7.208608e+003,6.482838e-001
7.212466e+003,6.467308e-001
7.216322e+003,6.464096e-001
7.220180e+003,6.459886e-001
7.224036e+003,6.453496e-001
7.227894e+003,6.455805e-001
7.231750e+003,6.471204e-001
7.235607e+003,6.459891e-001
7.239464e+003,6.447288e-001
7.243321e+003,6.442142e-001
7.247178e+003,6.427674e-001
7.251035e+003,6.438390e-001
7.254892e+003,6.444650e-001
7.258749e+003,6.460181e-001
7.262605e+003,6.463634e-001
7.266463e+003,6.459925e-001
7.270319e+003,6.456609e-001
7.274177e+003,6.460576e-001
7.278033e+003,6.469336e-001
7.281891e+003,6.454236e-001
7.285747e+003,6.452128e-001
7.289604e+003,6.479784e-001
7.293461e+003,6.486760e-001
7.297318e+003,6.469941e-001
7.301175e+003,6.456562e-001
7.305032e+003,6.461621e-001
7.308889e+003,6.473585e-001
7.312746e+003,6.478002e-001
7.316603e+003,6.468717e-001
7.320460e+003,6.463977e-001
7.324316e+003,6.469029e-001
7.328174e+003,6.471353e-001
7.332030e+003,6.455749e-001
7.335888e+003,6.452907e-001
7.339744e+003,6.463450e-001
7.343602e+003,6.446040e-001
7.347458e+003,6.438290e-001
7.351315e+003,6.422837e-001
7.355172e+003,6.415709e-001
7.359029e+003,6.421430e-001
7.362886e+003,6.412822e-001
7.366743e+003,6.413026e-001
