6.680209e+003,7.596574e-001
6.684065e+003,7.590190e-001
6.687923e+003,7.602393e-001
6.691779e+003,7.612553e-001
6.695637e+003,7.604421e-001
6.699493e+003,7.606381e-001
6.703351e+003,7.627164e-001
6.707207e+003,7.652791e-001
6.711064e+003,7.649000e-001
6.714921e+003,7.638566e-001
6.718778e+003,7.643670e-001
6.722635e+003,7.641562e-001
6.726492e+003,7.641214e-001
6.730349e+003,7.666276e-001
6.734206e+003,7.677813e-001
6.738063e+003,7.682325e-001
6.741920e+003,7.671179e-001
6.745776e+003,7.676232e-001
6.749634e+003,7.688261e-001
6.753490e+003,7.698451e-001
6.757348e+003,7.712792e-001
6.761204e+003,7.729481e-001
6.765062e+003,7.728863e-001
6.768918e+003,7.743098e-001
6.772775e+003,7.755569e-001
6.776632e+003,7.735898e-001
6.780489e+003,7.725347e-001
6.784346e+003,7.732663e-001
6.788203e+003,7.734667e-001
6.792060e+003,7.745584e-001
6.795917e+003,7.764739e-001
6.799773e+003,7.763923e-001
6.803631e+003,7.774769e-001
6.807487e+003,7.769941e-001
6.811345e+003,7.768145e-001
6.815201e+003,7.785057e-001
6.819059e+003,7.782475e-001
6.822915e+003,7.788545e-001
6.826772e+003,7.803113e-001
6.830629e+003,7.795075e-001
6.834486e+003,7.780485e-001
6.838343e+003,7.782463e-001
6.842200e+003,7.796870e-001
6.846057e+003,7.798396e-001
6.849914e+003,7.800745e-001
6.853771e+003,7.798786e-001
6.857628e+003,7.803934e-001
6.861484e+003,7.824469e-001
6.865342e+003,7.836609e-001
6.869198e+003,7.824166e-001
6.873056e+003,7.818058e-001
6.876912e+003,7.823583e-001
6.880770e+003,7.835654e-001
6.884626e+003,7.851552e-001
6.888483e+003,7.845364e-001
6.892340e+003,7.835032e-001
6.896197e+003,7.842121e-001
6.900054e+003,7.836378e-001
6.903911e+003,7.816376e-001
6.907768e+003,7.811934e-001
6.911625e+003,7.810975e-001
6.915481e+003,7.812170e-001
6.919339e+003,7.811784e-001
6.923195e+003,7.802821e-001
6.927053e+003,7.798665e-001
6.930909e+003,7.802555e-001
6.934767e+003,7.813112e-001
6.938623e+003,7.803184e-001
6.942480e+003,7.788149e-001
6.946337e+003,7.783074e-001
6.950194e+003,7.781099e-001
6.954051e+003,7.770091e-001
6.957908e+003,7.760060e-001
6.961765e+003,7.768914e-001
6.965622e+003,7.758827e-001
6.969479e+003,7.739736e-001
6.973336e+003,7.724149e-001
6.977192e+003,7.708853e-001
6.981050e+003,7.691128e-001
6.984906e+003,7.664350e-001
6.988764e+003,7.644858e-001
6.992620e+003,7.644867e-001
6.996478e+003,7.618099e-001
7.000334e+003,7.584358e-001
7.004191e+003,7.571536e-001
7.008048e+003,7.554290e-001
7.011905e+003,7.523674e-001
7.015762e+003,7.502424e-001
7.019619e+003,7.495338e-001
7.023476e+003,7.476053e-001
7.027333e+003,7.441392e-001
7.031189e+003,7.415141e-001
7.035047e+003,7.380341e-001
7.038903e+003,7.350591e-001
7.042761e+003,7.335985e-001
7.046617e+003,7.312225e-001
7.050475e+003,7.283246e-001
7.054331e+003,7.255422e-001
7.058188e+003,7.222452e-001
7.062045e+003,7.202585e-001
7.065902e+003,7.182352e-001
7.069759e+003,7.151682e-001
7.073616e+003,7.134169e-001
7.077473e+003,7.100115e-001
7.081330e+003,7.081875e-001
7.085187e+003,7.061374e-001
7.089044e+003,7.025176e-001
7.092900e+003,6.997781e-001
7.096758e+003,6.979987e-001
7.100614e+003,6.948377e-001
7.104472e+003,6.919345e-001
7.108328e+003,6.907911e-001
7.112186e+003,6.881611e-001
7.116042e+003,6.878058e-001
7.119899e+003,6.851122e-001
7.123756e+003,6.821167e-001
7.127613e+003,6.803727e-001
7.131470e+003,6.778582e-001
7.135327e+003,6.762844e-001
7.139184e+003,6.749169e-001
7.143041e+003,6.741790e-001
7.146897e+003,6.721866e-001
7.150755e+003,6.698638e-001
7.154611e+003,6.693784e-001
7.158469e+003,6.700481e-001
7.162325e+003,6.691082e-001
7.166183e+003,6.689445e-001
7.170039e+003,6.697167e-001
7.173896e+003,6.696492e-001
7.177753e+003,6.687483e-001
7.181610e+003,6.668863e-001
7.185467e+003,6.646185e-001
7.189324e+003,6.636134e-001
7.193181e+003,6.634607e-001
7.197038e+003,6.614448e-001
7.200895e+003,6.587347e-001
7.204752e+003,6.583726e-001
7.208608e+003,6.567062e-001
7.212466e+003,6.562539e-001
7.216322e+003,6.544767e-001
7.220180e+003,6.519617e-001
7.224036e+003,6.511473e-001
7.227894e+003,6.522127e-001
7.231750e+003,6.523411e-001
7.235607e+003,6.511179e-001
7.239464e+003,6.509485e-001
7.243321e+003,6.494017e-001
7.247178e+003,6.482725e-001
7.251035e+003,6.490604e-001
7.254892e+003,6.495351e-001
7.258749e+003,6.486718e-001
7.262605e+003,6.489362e-001
7.266463e+003,6.491461e-001
7.270319e+003,6.491435e-001
7.274177e+003,6.499572e-001
7.278033e+003,6.498054e-001
7.281891e+003,6.491276e-001
7.285747e+003,6.501805e-001
7.289604e+003,6.520182e-001
7.293461e+003,6.513567e-001
7.297318e+003,6.499680e-001
7.301175e+003,6.497171e-001
7.305032e+003,6.488771e-001
7.308889e+003,6.495017e-001
7.312746e+003,6.480152e-001
7.316603e+003,6.464801e-001
7.320460e+003,6.471528e-001
7.324316e+003,6.475161e-001
7.328174e+003,6.471059e-001
7.332030e+003,6.461282e-001
7.335888e+003,6.461756e-001
7.339744e+003,6.462584e-001
7.343602e+003,6.449413e-001
7.347458e+003,6.433540e-001
7.351315e+003,6.427278e-001
7.355172e+003,6.418164e-001
7.359029e+003,6.419784e-001
7.362886e+003,6.415403e-001
7.366743e+003,6.395437e-001
