4.925304e+003,8.477491e-001
4.929161e+003,8.446521e-001
4.933018e+003,8.423951e-001
4.936875e+003,8.400062e-001
4.940731e+003,8.378472e-001
4.944589e+003,8.355339e-001
4.948445e+003,8.331941e-001
4.952303e+003,8.315193e-001
4.956159e+003,8.299567e-001
4.960017e+003,8.281555e-001
4.963873e+003,8.272789e-001
4.967730e+003,8.260123e-001
4.971587e+003,8.246113e-001
4.975444e+003,8.240532e-001
4.979301e+003,8.242025e-001
4.983158e+003,8.230268e-001
4.987015e+003,8.227760e-001
4.990872e+003,8.226071e-001
4.994729e+003,8.216808e-001
4.998586e+003,8.212656e-001
5.002442e+003,8.214100e-001
5.006300e+003,8.213604e-001
5.010156e+003,8.218712e-001
5.014014e+003,8.226558e-001
5.017870e+003,8.240962e-001
5.021728e+003,8.253729e-001
5.025584e+003,8.271019e-001
5.029441e+003,8.275231e-001
5.033298e+003,8.280609e-001
5.037155e+003,8.296809e-001
5.041012e+003,8.296269e-001
5.044869e+003,8.291568e-001
5.048726e+003,8.296104e-001
5.052583e+003,8.305280e-001
5.056439e+003,8.340679e-001
5.060297e+003,8.368400e-001
5.064153e+003,8.379416e-001
5.068011e+003,8.386112e-001
5.071867e+003,8.401954e-001
5.075725e+003,8.413159e-001
5.079581e+003,8.421818e-001
5.083438e+003,8.429683e-001
5.087295e+003,8.442847e-001
5.091152e+003,8.446141e-001
5.095009e+003,8.460824e-001
5.098866e+003,8.474545e-001
5.102723e+003,8.500243e-001
5.106580e+003,8.516013e-001
5.110437e+003,8.526392e-001
5.114294e+003,8.546081e-001
5.118150e+003,8.578646e-001
5.122008e+003,8.606228e-001
5.125864e+003,8.619261e-001
5.129722e+003,8.628539e-001
5.133578e+003,8.631448e-001
5.137436e+003,8.659840e-001
5.141292e+003,8.698601e-001
5.145149e+003,8.722649e-001
5.149006e+003,8.745595e-001
5.152863e+003,8.762413e-001
5.156720e+003,8.777213e-001
5.160577e+003,8.784444e-001
5.164434e+003,8.790094e-001
5.168291e+003,8.807552e-001
5.172147e+003,8.813093e-001
5.176005e+003,8.807105e-001
5.179861e+003,8.798146e-001
5.183719e+003,8.785491e-001
5.187575e+003,8.790993e-001
5.191433e+003,8.780861e-001
5.195289e+003,8.767387e-001
5.199146e+003,8.740371e-001
5.203003e+003,8.728759e-001
5.206860e+003,8.721562e-001
5.210717e+003,8.677354e-001
5.214574e+003,8.641770e-001
5.218431e+003,8.609356e-001
5.222288e+003,8.584282e-001
5.226145e+003,8.544861e-001
5.230002e+003,8.514011e-001
5.233858e+003,8.481091e-001
5.237716e+003,8.432842e-001
5.241572e+003,8.379914e-001
5.245430e+003,8.344809e-001
5.249286e+003,8.304704e-001
5.253144e+003,8.246170e-001
5.257000e+003,8.179091e-001
5.260857e+003,8.129581e-001
5.264714e+003,8.095196e-001
5.268571e+003,8.051925e-001
5.272428e+003,7.992021e-001
5.276285e+003,7.936466e-001
5.280142e+003,7.907932e-001
5.283999e+003,7.874491e-001
5.287855e+003,7.827132e-001
5.291713e+003,7.790394e-001
