6.977192e+003,7.826201e-001
6.981050e+003,7.805080e-001
6.984906e+003,7.792480e-001
6.988764e+003,7.787188e-001
6.992620e+003,7.774388e-001
6.996478e+003,7.757763e-001
7.000334e+003,7.732905e-001
7.004191e+003,7.704191e-001
7.008048e+003,7.698244e-001
7.011905e+003,7.688618e-001
7.015762e+003,7.652116e-001
7.019619e+003,7.632327e-001
7.023476e+003,7.599926e-001
7.027333e+003,7.574565e-001
7.031189e+003,7.557770e-001
7.035047e+003,7.532379e-001
7.038903e+003,7.500040e-001
7.042761e+003,7.479934e-001
7.046617e+003,7.451122e-001
7.050475e+003,7.429665e-001
7.054331e+003,7.416731e-001
7.058188e+003,7.380300e-001
7.062045e+003,7.350862e-001
7.065902e+003,7.329684e-001
7.069759e+003,7.298241e-001
7.073616e+003,7.274434e-001
7.077473e+003,7.261098e-001
7.081330e+003,7.238125e-001
7.085187e+003,7.212216e-001
7.089044e+003,7.194061e-001
7.092900e+003,7.158213e-001
7.096758e+003,7.125468e-001
7.100614e+003,7.121835e-001
7.104472e+003,7.123270e-001
7.108328e+003,7.087194e-001
7.112186e+003,7.059492e-001
7.116042e+003,7.039151e-001
7.119899e+003,7.024414e-001
7.123756e+003,6.996503e-001
7.127613e+003,6.989810e-001
7.131470e+003,6.978070e-001
7.135327e+003,6.944203e-001
7.139184e+003,6.924598e-001
7.143041e+003,6.915314e-001
7.146897e+003,6.895620e-001
7.150755e+003,6.881320e-001
7.154611e+003,6.883930e-001
7.158469e+003,6.891313e-001
7.162325e+003,6.881642e-001
7.166183e+003,6.880028e-001
7.170039e+003,6.867342e-001
7.173896e+003,6.859969e-001
7.177753e+003,6.863000e-001
7.181610e+003,6.851360e-001
7.185467e+003,6.837337e-001
7.189324e+003,6.836146e-001
7.193181e+003,6.822382e-001
7.197038e+003,6.793967e-001
7.200895e+003,6.798056e-001
7.204752e+003,6.793138e-001
7.208608e+003,6.775144e-001
7.212466e+003,6.753336e-001
7.216322e+003,6.719285e-001
7.220180e+003,6.711548e-001
7.224036e+003,6.701084e-001
7.227894e+003,6.711753e-001
7.231750e+003,6.721318e-001
7.235607e+003,6.711353e-001
7.239464e+003,6.704608e-001
7.243321e+003,6.697406e-001
7.247178e+003,6.692213e-001
7.251035e+003,6.690657e-001
7.254892e+003,6.687806e-001
7.258749e+003,6.694221e-001
7.262605e+003,6.704135e-001
7.266463e+003,6.704013e-001
7.270319e+003,6.710274e-001
7.274177e+003,6.712831e-001
7.278033e+003,6.701798e-001
7.281891e+003,6.705606e-001
7.285747e+003,6.707630e-001
7.289604e+003,6.706839e-001
7.293461e+003,6.700023e-001
7.297318e+003,6.682245e-001
7.301175e+003,6.692749e-001
7.305032e+003,6.695254e-001
7.308889e+003,6.684027e-001
7.312746e+003,6.675293e-001
7.316603e+003,6.676910e-001
7.320460e+003,6.685153e-001
7.324316e+003,6.673595e-001
7.328174e+003,6.662589e-001
7.332030e+003,6.664491e-001
7.335888e+003,6.655983e-001
7.339744e+003,6.662041e-001
7.343602e+003,6.660997e-001
7.347458e+003,6.652644e-001
7.351315e+003,6.645821e-001
7.355172e+003,6.640616e-001
7.359029e+003,6.622415e-001
7.362886e+003,6.619247e-001
7.366743e+003,6.618461e-001
