5.557841e+003,7.822567e-001
5.561698e+003,7.836460e-001
5.565555e+003,7.843713e-001
5.569412e+003,7.838127e-001
5.573269e+003,7.828662e-001
5.577126e+003,7.824862e-001
5.580982e+003,7.831084e-001
5.584840e+003,7.838244e-001
5.588696e+003,7.838616e-001
5.592554e+003,7.847309e-001
5.596410e+003,7.850609e-001
5.600268e+003,7.854282e-001
5.604124e+003,7.870982e-001
5.607981e+003,7.875342e-001
5.611838e+003,7.868769e-001
5.615695e+003,7.869763e-001
5.619552e+003,7.878885e-001
5.623409e+003,7.885575e-001
5.627266e+003,7.906885e-001
5.631123e+003,7.914869e-001
5.634979e+003,7.918090e-001
5.638837e+003,7.931698e-001
5.642693e+003,7.943843e-001
5.646551e+003,7.954539e-001
5.650407e+003,7.971600e-001
5.654265e+003,7.981260e-001
5.658121e+003,8.006252e-001
5.661979e+003,8.034491e-001
5.665835e+003,8.037505e-001
5.669692e+003,8.035018e-001
5.673549e+003,8.031407e-001
5.677406e+003,8.029087e-001
5.681263e+003,8.031742e-001
5.685120e+003,8.019765e-001
5.688977e+003,8.000261e-001
5.692834e+003,7.992648e-001
5.696690e+003,7.976120e-001
5.700548e+003,7.961649e-001
5.704404e+003,7.954428e-001
5.708262e+003,7.941092e-001
5.712118e+003,7.937609e-001
5.715976e+003,7.924760e-001
5.719832e+003,7.908023e-001
5.723689e+003,7.901385e-001
5.727546e+003,7.899342e-001
5.731403e+003,7.900741e-001
5.735260e+003,7.903007e-001
5.739117e+003,7.913342e-001
5.742974e+003,7.934902e-001
5.746831e+003,7.934916e-001
5.750688e+003,7.941319e-001
5.754545e+003,7.972074e-001
5.758401e+003,8.013203e-001
5.762259e+003,8.044858e-001
5.766115e+003,8.081026e-001
5.769973e+003,8.128381e-001
5.773829e+003,8.158475e-001
5.777687e+003,8.186972e-001
5.781543e+003,8.199672e-001
5.785400e+003,8.192936e-001
5.789257e+003,8.177654e-001
5.793114e+003,8.161723e-001
5.796971e+003,8.138012e-001
5.800828e+003,8.103188e-001
5.804685e+003,8.099737e-001
5.808542e+003,8.096026e-001
5.812398e+003,8.082659e-001
5.816256e+003,8.067566e-001
5.820112e+003,8.044921e-001
5.823970e+003,8.026098e-001
5.827826e+003,8.003318e-001
5.831684e+003,7.991761e-001
5.835540e+003,7.978968e-001
5.839397e+003,7.953761e-001
5.843254e+003,7.930967e-001
5.847111e+003,7.924761e-001
5.850968e+003,7.905448e-001
5.854825e+003,7.887218e-001
5.858682e+003,7.875677e-001
5.862539e+003,7.857757e-001
5.866396e+003,7.846528e-001
5.870253e+003,7.820780e-001
5.874109e+003,7.783366e-001
5.877967e+003,7.744004e-001
5.881823e+003,7.732968e-001
5.885681e+003,7.728977e-001
5.889537e+003,7.704645e-001
5.893395e+003,7.680869e-001
5.897251e+003,7.671914e-001
5.901108e+003,7.651858e-001
5.904965e+003,7.639230e-001
5.908822e+003,7.628187e-001
5.912679e+003,7.609082e-001
5.916536e+003,7.591926e-001
5.920393e+003,7.579277e-001
5.924250e+003,7.533512e-001
5.928106e+003,7.493942e-001
5.931964e+003,7.487296e-001
5.935820e+003,7.471128e-001
5.939678e+003,7.438363e-001
