5.739117e+003,7.996570e-001
5.742974e+003,8.006063e-001
5.746831e+003,8.016300e-001
5.750688e+003,8.039931e-001
5.754545e+003,8.058963e-001
5.758401e+003,8.089979e-001
5.762259e+003,8.136476e-001
5.766115e+003,8.189464e-001
5.769973e+003,8.233839e-001
5.773829e+003,8.276037e-001
5.777687e+003,8.283536e-001
5.781543e+003,8.272406e-001
5.785400e+003,8.256461e-001
5.789257e+003,8.245167e-001
5.793114e+003,8.234822e-001
5.796971e+003,8.225462e-001
5.800828e+003,8.207551e-001
5.804685e+003,8.180664e-001
5.808542e+003,8.163421e-001
5.812398e+003,8.159406e-001
5.816256e+003,8.141724e-001
5.820112e+003,8.125994e-001
5.823970e+003,8.109605e-001
5.827826e+003,8.111446e-001
5.831684e+003,8.100385e-001
5.835540e+003,8.064268e-001
5.839397e+003,8.038393e-001
5.843254e+003,8.022679e-001
5.847111e+003,8.013963e-001
5.850968e+003,8.008606e-001
5.854825e+003,7.996242e-001
5.858682e+003,7.973322e-001
5.862539e+003,7.951095e-001
5.866396e+003,7.937542e-001
5.870253e+003,7.922012e-001
5.874109e+003,7.899126e-001
5.877967e+003,7.859296e-001
5.881823e+003,7.826666e-001
5.885681e+003,7.806017e-001
5.889537e+003,7.774857e-001
5.893395e+003,7.742604e-001
5.897251e+003,7.746971e-001
5.901108e+003,7.745591e-001
5.904965e+003,7.730927e-001
5.908822e+003,7.713302e-001
5.912679e+003,7.693836e-001
5.916536e+003,7.672373e-001
5.920393e+003,7.639021e-001
5.924250e+003,7.610660e-001
5.928106e+003,7.597369e-001
5.931964e+003,7.570412e-001
5.935820e+003,7.534308e-001
5.939678e+003,7.526677e-001
5.943534e+003,7.519837e-001
5.947392e+003,7.505225e-001
5.951248e+003,7.470538e-001
5.955105e+003,7.455056e-001
5.958962e+003,7.447252e-001
5.962819e+003,7.433216e-001
5.966676e+003,7.421862e-001
5.970533e+003,7.409506e-001
5.974390e+003,7.403573e-001
5.978247e+003,7.397224e-001
5.982104e+003,7.389794e-001
5.985961e+003,7.378111e-001
5.989817e+003,7.376792e-001
5.993675e+003,7.369366e-001
5.997531e+003,7.357798e-001
6.001389e+003,7.358255e-001
6.005245e+003,7.349367e-001
6.009103e+003,7.342823e-001
6.012959e+003,7.336586e-001
6.016816e+003,7.341018e-001
6.020673e+003,7.333302e-001
6.024530e+003,7.325835e-001
6.028387e+003,7.347028e-001
6.032244e+003,7.347061e-001
6.036101e+003,7.337790e-001
6.039958e+003,7.334893e-001
6.043814e+003,7.336900e-001
6.047672e+003,7.331852e-001
6.051528e+003,7.337720e-001
6.055386e+003,7.343189e-001
6.059242e+003,7.340294e-001
6.063100e+003,7.339320e-001
6.066956e+003,7.349170e-001
6.070813e+003,7.356359e-001
6.074670e+003,7.351949e-001
6.078527e+003,7.351583e-001
6.082384e+003,7.351118e-001
6.086241e+003,7.360395e-001
6.090098e+003,7.363744e-001
6.093955e+003,7.355899e-001
6.097812e+003,7.355304e-001
6.101669e+003,7.355070e-001
6.105525e+003,7.351379e-001
6.109383e+003,7.363468e-001
6.113239e+003,7.367511e-001
6.117097e+003,7.378525e-001
6.120953e+003,7.386854e-001
6.124811e+003,7.387874e-001
6.128667e+003,7.386592e-001
6.132524e+003,7.381169e-001
6.136381e+003,7.385067e-001
6.140238e+003,7.389742e-001
6.144095e+003,7.392566e-001
6.147952e+003,7.404641e-001
6.151809e+003,7.408869e-001
6.155666e+003,7.409180e-001
6.159522e+003,7.426704e-001
6.163380e+003,7.438259e-001
6.167236e+003,7.424851e-001
6.171094e+003,7.416021e-001
6.174950e+003,7.418982e-001
6.178808e+003,7.425153e-001
6.182664e+003,7.427783e-001
6.186521e+003,7.438141e-001
6.190378e+003,7.439139e-001
6.194235e+003,7.429556e-001
6.198092e+003,7.425984e-001
6.201949e+003,7.430000e-001
6.205806e+003,7.443561e-001
6.209663e+003,7.465745e-001
6.213520e+003,7.474983e-001
6.217377e+003,7.465037e-001
6.221233e+003,7.465208e-001
6.225091e+003,7.465460e-001
6.228947e+003,7.460418e-001
6.232805e+003,7.468244e-001
6.236661e+003,7.472351e-001
6.240519e+003,7.477900e-001
6.244375e+003,7.482129e-001
6.248232e+003,7.494655e-001
6.252089e+003,7.507169e-001
6.255946e+003,7.502675e-001
6.259803e+003,7.497005e-001
6.263660e+003,7.511626e-001
6.267517e+003,7.519190e-001
6.271374e+003,7.522019e-001
6.275230e+003,7.522365e-001
6.279088e+003,7.514324e-001
6.282944e+003,7.513487e-001
6.286802e+003,7.521146e-001
6.290658e+003,7.523869e-001
6.294516e+003,7.529257e-001
6.298372e+003,7.520944e-001
6.302229e+003,7.537714e-001
6.306086e+003,7.545729e-001
6.309943e+003,7.545924e-001
6.313800e+003,7.553699e-001
6.317657e+003,7.560400e-001
6.321514e+003,7.549173e-001
6.325371e+003,7.563133e-001
6.329228e+003,7.571939e-001
6.333085e+003,7.562321e-001
6.336941e+003,7.552537e-001
6.340799e+003,7.554073e-001
6.344655e+003,7.551827e-001
6.348513e+003,7.560649e-001
6.352369e+003,7.561047e-001
6.356227e+003,7.554025e-001
6.360083e+003,7.555425e-001
6.363940e+003,7.577325e-001
6.367797e+003,7.584600e-001
6.371654e+003,7.596416e-001
6.375511e+003,7.595381e-001
6.379368e+003,7.596514e-001
6.383225e+003,7.595494e-001
6.387082e+003,7.618629e-001
6.390938e+003,7.620449e-001
6.394796e+003,7.600113e-001
6.398652e+003,7.607338e-001
6.402510e+003,7.618551e-001
6.406366e+003,7.603474e-001
6.410224e+003,7.595201e-001
6.414080e+003,7.604086e-001
6.417938e+003,7.608483e-001
6.421794e+003,7.604912e-001
6.425651e+003,7.620790e-001
6.429508e+003,7.632271e-001
6.433365e+003,7.624567e-001
6.437222e+003,7.627919e-001
6.441079e+003,7.626879e-001
6.444936e+003,7.611929e-001
6.448793e+003,7.614940e-001
6.452649e+003,7.625923e-001
6.456507e+003,7.629581e-001
6.460363e+003,7.626149e-001
6.464221e+003,7.623952e-001
6.468077e+003,7.621123e-001
6.471935e+003,7.641518e-001
6.475791e+003,7.647316e-001
6.479648e+003,7.638264e-001
