7.231750e+003,6.888198e-001
7.235607e+003,6.877999e-001
7.239464e+003,6.876474e-001
7.243321e+003,6.884349e-001
7.247178e+003,6.881909e-001
7.251035e+003,6.873769e-001
7.254892e+003,6.875686e-001
7.258749e+003,6.871317e-001
7.262605e+003,6.863517e-001
7.266463e+003,6.864892e-001
7.270319e+003,6.870828e-001
7.274177e+003,6.867561e-001
7.278033e+003,6.864498e-001
7.281891e+003,6.870136e-001
7.285747e+003,6.868782e-001
7.289604e+003,6.865307e-001
7.293461e+003,6.871701e-001
7.297318e+003,6.891584e-001
7.301175e+003,6.884710e-001
7.305032e+003,6.868045e-001
7.308889e+003,6.857620e-001
7.312746e+003,6.857027e-001
7.316603e+003,6.849972e-001
7.320460e+003,6.845458e-001
7.324316e+003,6.848242e-001
7.328174e+003,6.846097e-001
7.332030e+003,6.826187e-001
7.335888e+003,6.815885e-001
7.339744e+003,6.824959e-001
7.343602e+003,6.814147e-001
7.347458e+003,6.801557e-001
7.351315e+003,6.797125e-001
7.355172e+003,6.799728e-001
7.359029e+003,6.798047e-001
7.362886e+003,6.787783e-001
7.366743e+003,6.782104e-001
