5.658121e+003,4.618606e-001
5.661979e+003,4.626848e-001
5.665835e+003,4.631728e-001
5.669692e+003,4.627967e-001
5.673549e+003,4.633514e-001
5.677406e+003,4.641033e-001
5.681263e+003,4.649793e-001
5.685120e+003,4.644831e-001
5.688977e+003,4.624230e-001
5.692834e+003,4.621979e-001
5.696690e+003,4.620496e-001
5.700548e+003,4.617139e-001
5.704404e+003,4.609737e-001
5.708262e+003,4.603831e-001
5.712118e+003,4.612595e-001
5.715976e+003,4.634311e-001
5.719832e+003,4.638954e-001
5.723689e+003,4.633374e-001
5.727546e+003,4.637812e-001
5.731403e+003,4.649367e-001
5.735260e+003,4.651502e-001
5.739117e+003,4.645810e-001
5.742974e+003,4.633906e-001
5.746831e+003,4.628554e-001
5.750688e+003,4.612289e-001
5.754545e+003,4.598394e-001
5.758401e+003,4.591604e-001
5.762259e+003,4.577328e-001
5.766115e+003,4.566898e-001
5.769973e+003,4.557014e-001
5.773829e+003,4.554614e-001
5.777687e+003,4.552740e-001
5.781543e+003,4.555909e-001
5.785400e+003,4.548997e-001
5.789257e+003,4.537587e-001
5.793114e+003,4.533928e-001
5.796971e+003,4.533014e-001
5.800828e+003,4.540687e-001
5.804685e+003,4.536564e-001
5.808542e+003,4.529074e-001
5.812398e+003,4.523645e-001
5.816256e+003,4.536720e-001
5.820112e+003,4.559062e-001
5.823970e+003,4.579139e-001
5.827826e+003,4.585017e-001
5.831684e+003,4.574472e-001
5.835540e+003,4.569831e-001
5.839397e+003,4.578255e-001
5.843254e+003,4.564871e-001
5.847111e+003,4.575787e-001
5.850968e+003,4.586898e-001
5.854825e+003,4.581457e-001
5.858682e+003,4.587497e-001
5.862539e+003,4.580264e-001
5.866396e+003,4.572615e-001
5.870253e+003,4.572828e-001
5.874109e+003,4.573260e-001
5.877967e+003,4.577727e-001
5.881823e+003,4.585027e-001
5.885681e+003,4.597155e-001
5.889537e+003,4.602114e-001
5.893395e+003,4.586577e-001
5.897251e+003,4.570709e-001
5.901108e+003,4.570527e-001
5.904965e+003,4.576069e-001
5.908822e+003,4.578013e-001
5.912679e+003,4.557953e-001
5.916536e+003,4.547439e-001
5.920393e+003,4.542630e-001
5.924250e+003,4.529167e-001
5.928106e+003,4.530452e-001
5.931964e+003,4.531486e-001
5.935820e+003,4.535714e-001
5.939678e+003,4.542718e-001
5.943534e+003,4.537035e-001
5.947392e+003,4.539994e-001
5.951248e+003,4.549584e-001
5.955105e+003,4.534008e-001
5.958962e+003,4.519210e-001
5.962819e+003,4.539794e-001
5.966676e+003,4.554729e-001
5.970533e+003,4.559673e-001
5.974390e+003,4.560037e-001
5.978247e+003,4.555405e-001
