7.131470e+003,3.525313e-001
7.135327e+003,3.532774e-001
7.139184e+003,3.517639e-001
7.143041e+003,3.492222e-001
7.146897e+003,3.478904e-001
7.150755e+003,3.472668e-001
7.154611e+003,3.466610e-001
7.158469e+003,3.462580e-001
7.162325e+003,3.450336e-001
7.166183e+003,3.437962e-001
7.170039e+003,3.436277e-001
7.173896e+003,3.415851e-001
7.177753e+003,3.399188e-001
7.181610e+003,3.388223e-001
7.185467e+003,3.373350e-001
7.189324e+003,3.375218e-001
7.193181e+003,3.358597e-001
7.197038e+003,3.345361e-001
7.200895e+003,3.334020e-001
7.204752e+003,3.337839e-001
7.208608e+003,3.341782e-001
7.212466e+003,3.332679e-001
7.216322e+003,3.319741e-001
7.220180e+003,3.304371e-001
7.224036e+003,3.296030e-001
7.227894e+003,3.299309e-001
7.231750e+003,3.307900e-001
7.235607e+003,3.302596e-001
7.239464e+003,3.310584e-001
7.243321e+003,3.302892e-001
7.247178e+003,3.287586e-001
7.251035e+003,3.287629e-001
7.254892e+003,3.299418e-001
7.258749e+003,3.289087e-001
7.262605e+003,3.281116e-001
7.266463e+003,3.283722e-001
7.270319e+003,3.285205e-001
7.274177e+003,3.278612e-001
7.278033e+003,3.263080e-001
7.281891e+003,3.257684e-001
7.285747e+003,3.259547e-001
7.289604e+003,3.261558e-001
7.293461e+003,3.263442e-001
7.297318e+003,3.251148e-001
7.301175e+003,3.229106e-001
7.305032e+003,3.225513e-001
7.308889e+003,3.233113e-001
7.312746e+003,3.231001e-001
7.316603e+003,3.233620e-001
7.320460e+003,3.217268e-001
7.324316e+003,3.205814e-001
7.328174e+003,3.197742e-001
7.332030e+003,3.168642e-001
7.335888e+003,3.156582e-001
7.339744e+003,3.168183e-001
7.343602e+003,3.153482e-001
7.347458e+003,3.136729e-001
7.351315e+003,3.130238e-001
7.355172e+003,3.121778e-001
7.359029e+003,3.133028e-001
7.362886e+003,3.125297e-001
7.366743e+003,3.090480e-001
