4.890592e+003,5.507875e-001
4.894448e+003,5.486865e-001
4.898306e+003,5.441005e-001
4.902162e+003,5.413013e-001
4.906020e+003,5.414075e-001
4.909876e+003,5.388018e-001
4.913733e+003,5.333198e-001
4.917590e+003,5.310996e-001
4.921447e+003,5.305306e-001
4.925304e+003,5.295365e-001
4.929161e+003,5.291848e-001
4.933018e+003,5.284168e-001
4.936875e+003,5.274734e-001
4.940731e+003,5.266665e-001
4.944589e+003,5.256697e-001
4.948445e+003,5.267609e-001
4.952303e+003,5.237449e-001
4.956159e+003,5.222465e-001
4.960017e+003,5.229525e-001
4.963873e+003,5.217493e-001
4.967730e+003,5.211075e-001
4.971587e+003,5.216714e-001
4.975444e+003,5.223200e-001
4.979301e+003,5.221295e-001
4.983158e+003,5.227165e-001
4.987015e+003,5.215674e-001
4.990872e+003,5.221682e-001
4.994729e+003,5.224918e-001
4.998586e+003,5.232870e-001
5.002442e+003,5.224091e-001
5.006300e+003,5.235607e-001
5.010156e+003,5.264904e-001
5.014014e+003,5.265774e-001
5.017870e+003,5.260326e-001
5.021728e+003,5.276558e-001
5.025584e+003,5.287665e-001
5.029441e+003,5.296100e-001
5.033298e+003,5.311998e-001
5.037155e+003,5.310600e-001
5.041012e+003,5.333871e-001
5.044869e+003,5.354323e-001
5.048726e+003,5.368776e-001
5.052583e+003,5.371467e-001
5.056439e+003,5.386174e-001
5.060297e+003,5.405303e-001
5.064153e+003,5.424728e-001
5.068011e+003,5.446310e-001
5.071867e+003,5.435629e-001
5.075725e+003,5.439308e-001
5.079581e+003,5.462159e-001
5.083438e+003,5.482191e-001
5.087295e+003,5.495986e-001
5.091152e+003,5.507194e-001
5.095009e+003,5.527905e-001
5.098866e+003,5.562172e-001
5.102723e+003,5.580379e-001
5.106580e+003,5.591403e-001
5.110437e+003,5.610027e-001
5.114294e+003,5.634153e-001
5.118150e+003,5.654460e-001
5.122008e+003,5.671021e-001
5.125864e+003,5.694426e-001
5.129722e+003,5.697317e-001
5.133578e+003,5.695289e-001
5.137436e+003,5.703130e-001
5.141292e+003,5.738181e-001
5.145149e+003,5.763320e-001
5.149006e+003,5.773306e-001
5.152863e+003,5.784492e-001
5.156720e+003,5.790021e-001
