7.216322e+003,3.336047e-001
7.220180e+003,3.348109e-001
7.224036e+003,3.347135e-001
7.227894e+003,3.346143e-001
7.231750e+003,3.324065e-001
7.235607e+003,3.302124e-001
7.239464e+003,3.304073e-001
7.243321e+003,3.305750e-001
7.247178e+003,3.301744e-001
7.251035e+003,3.312272e-001
7.254892e+003,3.313399e-001
7.258749e+003,3.322721e-001
7.262605e+003,3.327796e-001
7.266463e+003,3.330008e-001
7.270319e+003,3.317285e-001
7.274177e+003,3.303870e-001
7.278033e+003,3.314880e-001
7.281891e+003,3.308274e-001
7.285747e+003,3.285209e-001
7.289604e+003,3.286732e-001
7.293461e+003,3.277597e-001
7.297318e+003,3.254602e-001
7.301175e+003,3.234155e-001
7.305032e+003,3.247423e-001
7.308889e+003,3.260230e-001
7.312746e+003,3.257206e-001
7.316603e+003,3.252543e-001
7.320460e+003,3.252973e-001
7.324316e+003,3.256150e-001
7.328174e+003,3.239159e-001
7.332030e+003,3.204651e-001
7.335888e+003,3.194975e-001
7.339744e+003,3.198459e-001
7.343602e+003,3.187733e-001
7.347458e+003,3.166277e-001
7.351315e+003,3.151726e-001
7.355172e+003,3.144966e-001
7.359029e+003,3.135334e-001
7.362886e+003,3.136971e-001
7.366743e+003,3.140154e-001
