6.799773e+003,4.480247e-001
6.803631e+003,4.467306e-001
6.807487e+003,4.472851e-001
6.811345e+003,4.464487e-001
6.815201e+003,4.480659e-001
6.819059e+003,4.497744e-001
6.822915e+003,4.490592e-001
6.826772e+003,4.497690e-001
6.830629e+003,4.464383e-001
6.834486e+003,4.442688e-001
6.838343e+003,4.455671e-001
6.842200e+003,4.463709e-001
6.846057e+003,4.458092e-001
6.849914e+003,4.453600e-001
6.853771e+003,4.461934e-001
6.857628e+003,4.455063e-001
6.861484e+003,4.440008e-001
6.865342e+003,4.448873e-001
6.869198e+003,4.463991e-001
6.873056e+003,4.460760e-001
6.876912e+003,4.450329e-001
6.880770e+003,4.450183e-001
6.884626e+003,4.439977e-001
6.888483e+003,4.423286e-001
6.892340e+003,4.425213e-001
6.896197e+003,4.420654e-001
6.900054e+003,4.416648e-001
6.903911e+003,4.412171e-001
6.907768e+003,4.401988e-001
6.911625e+003,4.402563e-001
6.915481e+003,4.396371e-001
6.919339e+003,4.389987e-001
6.923195e+003,4.367924e-001
6.927053e+003,4.358242e-001
6.930909e+003,4.363528e-001
6.934767e+003,4.362843e-001
6.938623e+003,4.358128e-001
6.942480e+003,4.340987e-001
6.946337e+003,4.344344e-001
6.950194e+003,4.339142e-001
6.954051e+003,4.319527e-001
6.957908e+003,4.318668e-001
6.961765e+003,4.305123e-001
6.965622e+003,4.293321e-001
6.969479e+003,4.272827e-001
6.973336e+003,4.250213e-001
6.977192e+003,4.251407e-001
6.981050e+003,4.251769e-001
6.984906e+003,4.239446e-001
6.988764e+003,4.208418e-001
6.992620e+003,4.202967e-001
6.996478e+003,4.199681e-001
7.000334e+003,4.160031e-001
7.004191e+003,4.138192e-001
7.008048e+003,4.127314e-001
7.011905e+003,4.119986e-001
7.015762e+003,4.101194e-001
7.019619e+003,4.065328e-001
7.023476e+003,4.042368e-001
7.027333e+003,4.035914e-001
7.031189e+003,4.022892e-001
7.035047e+003,3.993580e-001
7.038903e+003,3.957568e-001
7.042761e+003,3.952641e-001
7.046617e+003,3.930191e-001
7.050475e+003,3.913456e-001
7.054331e+003,3.903942e-001
7.058188e+003,3.871399e-001
7.062045e+003,3.849491e-001
7.065902e+003,3.820538e-001
7.069759e+003,3.803753e-001
7.073616e+003,3.777975e-001
7.077473e+003,3.752536e-001
7.081330e+003,3.731726e-001
7.085187e+003,3.732787e-001
7.089044e+003,3.728296e-001
7.092900e+003,3.688037e-001
7.096758e+003,3.642626e-001
7.100614e+003,3.618696e-001
7.104472e+003,3.608652e-001
7.108328e+003,3.594827e-001
7.112186e+003,3.566754e-001
7.116042e+003,3.546273e-001
7.119899e+003,3.526046e-001
7.123756e+003,3.507592e-001
7.127613e+003,3.487936e-001
7.131470e+003,3.466190e-001
7.135327e+003,3.456068e-001
7.139184e+003,3.455034e-001
7.143041e+003,3.441190e-001
7.146897e+003,3.392566e-001
7.150755e+003,3.360551e-001
7.154611e+003,3.358658e-001
7.158469e+003,3.361023e-001
7.162325e+003,3.348603e-001
7.166183e+003,3.338576e-001
7.170039e+003,3.319570e-001
7.173896e+003,3.294308e-001
7.177753e+003,3.278449e-001
7.181610e+003,3.253584e-001
7.185467e+003,3.240852e-001
7.189324e+003,3.235006e-001
7.193181e+003,3.213218e-001
7.197038e+003,3.198313e-001
7.200895e+003,3.206452e-001
7.204752e+003,3.203414e-001
7.208608e+003,3.188905e-001
7.212466e+003,3.174325e-001
7.216322e+003,3.156271e-001
7.220180e+003,3.141130e-001
7.224036e+003,3.131759e-001
7.227894e+003,3.117071e-001
7.231750e+003,3.122229e-001
7.235607e+003,3.105187e-001
7.239464e+003,3.104376e-001
7.243321e+003,3.124494e-001
7.247178e+003,3.100561e-001
7.251035e+003,3.087474e-001
7.254892e+003,3.095347e-001
7.258749e+003,3.098307e-001
7.262605e+003,3.075879e-001
7.266463e+003,3.080724e-001
7.270319e+003,3.081858e-001
7.274177e+003,3.072070e-001
7.278033e+003,3.066130e-001
7.281891e+003,3.056488e-001
7.285747e+003,3.045536e-001
7.289604e+003,3.040622e-001
7.293461e+003,3.051109e-001
7.297318e+003,3.048198e-001
7.301175e+003,3.024292e-001
7.305032e+003,3.024904e-001
7.308889e+003,3.033976e-001
7.312746e+003,3.040980e-001
7.316603e+003,3.028322e-001
7.320460e+003,3.019984e-001
7.324316e+003,3.027318e-001
7.328174e+003,3.013591e-001
7.332030e+003,2.990260e-001
7.335888e+003,2.990440e-001
7.339744e+003,2.985252e-001
7.343602e+003,2.959587e-001
7.347458e+003,2.952946e-001
7.351315e+003,2.956965e-001
7.355172e+003,2.954591e-001
7.359029e+003,2.944308e-001
7.362886e+003,2.932979e-001
7.366743e+003,2.927080e-001
