5.199146e+003,6.207975e-001
5.203003e+003,6.174445e-001
5.206860e+003,6.141339e-001
5.210717e+003,6.078410e-001
5.214574e+003,6.038476e-001
5.218431e+003,5.988672e-001
5.222288e+003,5.951973e-001
5.226145e+003,5.911253e-001
5.230002e+003,5.872903e-001
5.233858e+003,5.828506e-001
5.237716e+003,5.741888e-001
5.241572e+003,5.680855e-001
5.245430e+003,5.615160e-001
5.249286e+003,5.536394e-001
5.253144e+003,5.468478e-001
5.257000e+003,5.404986e-001
5.260857e+003,5.339137e-001
5.264714e+003,5.273647e-001
5.268571e+003,5.189740e-001
5.272428e+003,5.106438e-001
5.276285e+003,5.040340e-001
5.280142e+003,4.958638e-001
5.283999e+003,4.880540e-001
5.287855e+003,4.834243e-001
5.291713e+003,4.785621e-001
5.295569e+003,4.723233e-001
5.299427e+003,4.664730e-001
5.303283e+003,4.631394e-001
5.307141e+003,4.600628e-001
5.310997e+003,4.560304e-001
5.314854e+003,4.537791e-001
5.318711e+003,4.507213e-001
5.322568e+003,4.455007e-001
5.326425e+003,4.421773e-001
5.330282e+003,4.402744e-001
5.334139e+003,4.390939e-001
5.337996e+003,4.379150e-001
5.341853e+003,4.354453e-001
5.345710e+003,4.339471e-001
5.349566e+003,4.323632e-001
5.353424e+003,4.309247e-001
5.357280e+003,4.291418e-001
5.361138e+003,4.271416e-001
5.364994e+003,4.275149e-001
5.368852e+003,4.275785e-001
5.372708e+003,4.271901e-001
5.376565e+003,4.273096e-001
5.380422e+003,4.274425e-001
5.384279e+003,4.268256e-001
5.388136e+003,4.259423e-001
5.391993e+003,4.261754e-001
5.395850e+003,4.268314e-001
5.399707e+003,4.268128e-001
5.403563e+003,4.263351e-001
5.407421e+003,4.257202e-001
5.411277e+003,4.277427e-001
5.415135e+003,4.294131e-001
5.418991e+003,4.302142e-001
5.422849e+003,4.302675e-001
5.426705e+003,4.300545e-001
5.430563e+003,4.312407e-001
5.434419e+003,4.332787e-001
5.438276e+003,4.342847e-001
5.442133e+003,4.328339e-001
5.445990e+003,4.324238e-001
5.449847e+003,4.344697e-001
5.453704e+003,4.347188e-001
5.457561e+003,4.359667e-001
5.461418e+003,4.374187e-001
5.465274e+003,4.375005e-001
5.469132e+003,4.370076e-001
5.472988e+003,4.384181e-001
5.476846e+003,4.398201e-001
5.480702e+003,4.394206e-001
5.484560e+003,4.387607e-001
5.488416e+003,4.385770e-001
5.492273e+003,4.383783e-001
5.496130e+003,4.385294e-001
5.499987e+003,4.395716e-001
5.503844e+003,4.394345e-001
5.507701e+003,4.398127e-001
5.511558e+003,4.399242e-001
5.515415e+003,4.412932e-001
5.519271e+003,4.426040e-001
5.523129e+003,4.428636e-001
5.526985e+003,4.437240e-001
5.530843e+003,4.439912e-001
5.534699e+003,4.448029e-001
5.538557e+003,4.455855e-001
5.542413e+003,4.460963e-001
5.546271e+003,4.468861e-001
5.550127e+003,4.474289e-001
5.553984e+003,4.482799e-001
5.557841e+003,4.493114e-001
5.561698e+003,4.494063e-001
5.565555e+003,4.491252e-001
5.569412e+003,4.506753e-001
5.573269e+003,4.526018e-001
5.577126e+003,4.534356e-001
5.580982e+003,4.554747e-001
5.584840e+003,4.570735e-001
5.588696e+003,4.566340e-001
5.592554e+003,4.561062e-001
5.596410e+003,4.558293e-001
5.600268e+003,4.545208e-001
5.604124e+003,4.556689e-001
5.607981e+003,4.577816e-001
5.611838e+003,4.577252e-001
5.615695e+003,4.562411e-001
5.619552e+003,4.561260e-001
5.623409e+003,4.569211e-001
5.627266e+003,4.583081e-001
5.631123e+003,4.573307e-001
5.634979e+003,4.572453e-001
5.638837e+003,4.569268e-001
5.642693e+003,4.554877e-001
5.646551e+003,4.552060e-001
5.650407e+003,4.559391e-001
5.654265e+003,4.565643e-001
5.658121e+003,4.560049e-001
5.661979e+003,4.574697e-001
5.665835e+003,4.572366e-001
5.669692e+003,4.559723e-001
5.673549e+003,4.549404e-001
5.677406e+003,4.545120e-001
5.681263e+003,4.553162e-001
5.685120e+003,4.566948e-001
5.688977e+003,4.574322e-001
5.692834e+003,4.571107e-001
5.696690e+003,4.548280e-001
5.700548e+003,4.555902e-001
5.704404e+003,4.564472e-001
5.708262e+003,4.546156e-001
5.712118e+003,4.545236e-001
5.715976e+003,4.566684e-001
5.719832e+003,4.554509e-001
5.723689e+003,4.543201e-001
5.727546e+003,4.550946e-001
5.731403e+003,4.556653e-001
5.735260e+003,4.544903e-001
5.739117e+003,4.542536e-001
5.742974e+003,4.536661e-001
5.746831e+003,4.525942e-001
5.750688e+003,4.517177e-001
5.754545e+003,4.510865e-001
5.758401e+003,4.511122e-001
5.762259e+003,4.505870e-001
5.766115e+003,4.499277e-001
5.769973e+003,4.496202e-001
