6.849914e+003,4.621834e-001
6.853771e+003,4.624623e-001
6.857628e+003,4.628152e-001
6.861484e+003,4.617251e-001
6.865342e+003,4.609897e-001
6.869198e+003,4.609008e-001
6.873056e+003,4.603836e-001
6.876912e+003,4.602091e-001
6.880770e+003,4.609336e-001
6.884626e+003,4.598220e-001
6.888483e+003,4.590071e-001
6.892340e+003,4.578224e-001
6.896197e+003,4.562022e-001
6.900054e+003,4.542189e-001
6.903911e+003,4.540774e-001
6.907768e+003,4.540714e-001
6.911625e+003,4.548734e-001
6.915481e+003,4.539686e-001
6.919339e+003,4.532904e-001
6.923195e+003,4.531009e-001
6.927053e+003,4.539336e-001
6.930909e+003,4.541169e-001
6.934767e+003,4.524784e-001
6.938623e+003,4.511438e-001
6.942480e+003,4.502269e-001
6.946337e+003,4.484383e-001
6.950194e+003,4.469700e-001
6.954051e+003,4.480492e-001
6.957908e+003,4.473098e-001
6.961765e+003,4.450198e-001
6.965622e+003,4.427956e-001
6.969479e+003,4.415059e-001
6.973336e+003,4.393846e-001
6.977192e+003,4.373276e-001
6.981050e+003,4.367700e-001
6.984906e+003,4.384317e-001
6.988764e+003,4.375259e-001
6.992620e+003,4.362775e-001
6.996478e+003,4.354011e-001
7.000334e+003,4.318429e-001
7.004191e+003,4.281788e-001
7.008048e+003,4.243262e-001
7.011905e+003,4.231509e-001
7.015762e+003,4.216754e-001
7.019619e+003,4.201864e-001
7.023476e+003,4.190181e-001
7.027333e+003,4.174596e-001
7.031189e+003,4.161106e-001
7.035047e+003,4.146686e-001
7.038903e+003,4.129077e-001
7.042761e+003,4.111591e-001
7.046617e+003,4.098763e-001
7.050475e+003,4.083357e-001
7.054331e+003,4.055367e-001
7.058188e+003,4.021752e-001
7.062045e+003,3.999729e-001
7.065902e+003,3.973213e-001
7.069759e+003,3.963851e-001
7.073616e+003,3.956934e-001
7.077473e+003,3.928181e-001
7.081330e+003,3.902034e-001
7.085187e+003,3.864629e-001
7.089044e+003,3.838241e-001
7.092900e+003,3.823327e-001
7.096758e+003,3.802581e-001
7.100614e+003,3.779441e-001
7.104472e+003,3.773659e-001
7.108328e+003,3.755207e-001
7.112186e+003,3.733436e-001
7.116042e+003,3.722235e-001
7.119899e+003,3.710597e-001
7.123756e+003,3.679053e-001
7.127613e+003,3.641366e-001
7.131470e+003,3.620716e-001
7.135327e+003,3.618562e-001
7.139184e+003,3.609767e-001
7.143041e+003,3.585002e-001
7.146897e+003,3.577432e-001
7.150755e+003,3.564271e-001
7.154611e+003,3.539852e-001
7.158469e+003,3.528799e-001
7.162325e+003,3.515256e-001
7.166183e+003,3.495009e-001
7.170039e+003,3.481900e-001
7.173896e+003,3.475155e-001
7.177753e+003,3.473058e-001
7.181610e+003,3.438116e-001
7.185467e+003,3.412414e-001
7.189324e+003,3.403188e-001
7.193181e+003,3.389059e-001
7.197038e+003,3.371407e-001
7.200895e+003,3.378762e-001
7.204752e+003,3.377053e-001
7.208608e+003,3.362471e-001
7.212466e+003,3.336310e-001
7.216322e+003,3.318820e-001
7.220180e+003,3.318340e-001
7.224036e+003,3.312409e-001
7.227894e+003,3.317403e-001
7.231750e+003,3.311290e-001
7.235607e+003,3.296123e-001
7.239464e+003,3.310013e-001
7.243321e+003,3.304420e-001
7.247178e+003,3.296033e-001
7.251035e+003,3.296030e-001
7.254892e+003,3.283002e-001
7.258749e+003,3.272378e-001
7.262605e+003,3.271344e-001
7.266463e+003,3.265872e-001
7.270319e+003,3.268851e-001
7.274177e+003,3.256671e-001
7.278033e+003,3.252540e-001
7.281891e+003,3.251619e-001
7.285747e+003,3.235334e-001
7.289604e+003,3.238418e-001
7.293461e+003,3.240375e-001
7.297318e+003,3.222283e-001
7.301175e+003,3.216504e-001
7.305032e+003,3.224108e-001
7.308889e+003,3.237661e-001
7.312746e+003,3.237618e-001
7.316603e+003,3.224568e-001
7.320460e+003,3.198851e-001
7.324316e+003,3.200308e-001
7.328174e+003,3.206817e-001
7.332030e+003,3.183254e-001
7.335888e+003,3.152633e-001
7.339744e+003,3.153619e-001
7.343602e+003,3.159798e-001
7.347458e+003,3.148962e-001
7.351315e+003,3.140402e-001
7.355172e+003,3.143588e-001
7.359029e+003,3.139912e-001
7.362886e+003,3.121901e-001
7.366743e+003,3.114387e-001
