6.568357e+003,4.639799e-001
6.572215e+003,4.650216e-001
6.576071e+003,4.657460e-001
6.579929e+003,4.658668e-001
6.583785e+003,4.668188e-001
6.587643e+003,4.664527e-001
6.591499e+003,4.657030e-001
6.595356e+003,4.660552e-001
6.599213e+003,4.649926e-001
6.603070e+003,4.628749e-001
6.606927e+003,4.621589e-001
6.610784e+003,4.637902e-001
6.614641e+003,4.657404e-001
6.618498e+003,4.637727e-001
6.622354e+003,4.620777e-001
6.626212e+003,4.628744e-001
6.630068e+003,4.629887e-001
6.633926e+003,4.629543e-001
6.637782e+003,4.641899e-001
6.641640e+003,4.636054e-001
6.645496e+003,4.628791e-001
6.649354e+003,4.640950e-001
6.653210e+003,4.635343e-001
6.657067e+003,4.616687e-001
6.660924e+003,4.629299e-001
6.664781e+003,4.640515e-001
6.668638e+003,4.620401e-001
6.672495e+003,4.614954e-001
6.676352e+003,4.612907e-001
6.680209e+003,4.628237e-001
6.684065e+003,4.626355e-001
6.687923e+003,4.599188e-001
6.691779e+003,4.593155e-001
6.695637e+003,4.593774e-001
6.699493e+003,4.611981e-001
6.703351e+003,4.599357e-001
6.707207e+003,4.573338e-001
6.711064e+003,4.578823e-001
6.714921e+003,4.602482e-001
6.718778e+003,4.600084e-001
6.722635e+003,4.575159e-001
6.726492e+003,4.563217e-001
6.730349e+003,4.565421e-001
6.734206e+003,4.554876e-001
6.738063e+003,4.542407e-001
6.741920e+003,4.507548e-001
6.745776e+003,4.504713e-001
6.749634e+003,4.538271e-001
6.753490e+003,4.542561e-001
6.757348e+003,4.515232e-001
6.761204e+003,4.501318e-001
6.765062e+003,4.513932e-001
6.768918e+003,4.512108e-001
6.772775e+003,4.494304e-001
6.776632e+003,4.486177e-001
6.780489e+003,4.473913e-001
6.784346e+003,4.470134e-001
6.788203e+003,4.476865e-001
6.792060e+003,4.484860e-001
6.795917e+003,4.472403e-001
6.799773e+003,4.458022e-001
6.803631e+003,4.438475e-001
6.807487e+003,4.438298e-001
6.811345e+003,4.442522e-001
6.815201e+003,4.431959e-001
6.819059e+003,4.423188e-001
6.822915e+003,4.413453e-001
6.826772e+003,4.405954e-001
6.830629e+003,4.407175e-001
6.834486e+003,4.410614e-001
6.838343e+003,4.404048e-001
6.842200e+003,4.390602e-001
6.846057e+003,4.361262e-001
