4.659176e+003,5.457877e-001
4.663032e+003,5.460815e-001
4.666890e+003,5.423694e-001
4.670746e+003,5.424751e-001
4.674604e+003,5.464500e-001
4.678460e+003,5.460800e-001
4.682317e+003,5.469966e-001
4.686174e+003,5.471585e-001
4.690031e+003,5.449087e-001
4.693888e+003,5.436289e-001
4.697745e+003,5.481627e-001
4.701602e+003,5.488373e-001
4.705459e+003,5.479071e-001
4.709315e+003,5.474806e-001
4.713173e+003,5.483644e-001
4.717029e+003,5.495450e-001
4.720887e+003,5.486746e-001
4.724743e+003,5.506197e-001
4.728601e+003,5.521883e-001
4.732457e+003,5.508384e-001
4.736314e+003,5.522013e-001
4.740171e+003,5.518003e-001
4.744028e+003,5.522132e-001
4.747885e+003,5.522627e-001
4.751742e+003,5.525162e-001
4.755599e+003,5.527197e-001
4.759456e+003,5.505330e-001
4.763313e+003,5.496581e-001
4.767170e+003,5.476412e-001
4.771026e+003,5.442837e-001
4.774884e+003,5.440456e-001
4.778740e+003,5.465319e-001
4.782598e+003,5.454935e-001
4.786454e+003,5.431151e-001
4.790312e+003,5.433173e-001
4.794168e+003,5.432770e-001
4.798025e+003,5.410070e-001
4.801882e+003,5.376055e-001
4.805739e+003,5.361043e-001
4.809596e+003,5.330275e-001
4.813453e+003,5.297788e-001
4.817310e+003,5.300990e-001
4.821167e+003,5.309218e-001
4.825023e+003,5.311566e-001
4.828881e+003,5.316432e-001
4.832737e+003,5.281863e-001
4.836595e+003,5.238689e-001
4.840451e+003,5.235504e-001
4.844309e+003,5.233518e-001
4.848165e+003,5.210333e-001
4.852022e+003,5.197589e-001
4.855879e+003,5.179858e-001
4.859736e+003,5.156711e-001
4.863593e+003,5.160505e-001
4.867450e+003,5.126972e-001
4.871307e+003,5.073595e-001
4.875164e+003,5.053606e-001
4.879021e+003,5.062853e-001
4.882878e+003,5.028381e-001
4.886734e+003,4.986183e-001
4.890592e+003,4.982166e-001
4.894448e+003,4.965569e-001
4.898306e+003,4.934978e-001
4.902162e+003,4.927008e-001
4.906020e+003,4.917271e-001
4.909876e+003,4.912574e-001
4.913733e+003,4.892803e-001
4.917590e+003,4.874104e-001
4.921447e+003,4.871593e-001
