5.176005e+003,5.385098e-001
5.179861e+003,5.374890e-001
5.183719e+003,5.364432e-001
5.187575e+003,5.353437e-001
5.191433e+003,5.324196e-001
5.195289e+003,5.314492e-001
5.199146e+003,5.287745e-001
5.203003e+003,5.293534e-001
5.206860e+003,5.272727e-001
5.210717e+003,5.207364e-001
5.214574e+003,5.169733e-001
5.218431e+003,5.120746e-001
5.222288e+003,5.089380e-001
5.226145e+003,5.059325e-001
5.230002e+003,5.007747e-001
5.233858e+003,4.937725e-001
5.237716e+003,4.884481e-001
5.241572e+003,4.821734e-001
5.245430e+003,4.760780e-001
5.249286e+003,4.701791e-001
5.253144e+003,4.621798e-001
5.257000e+003,4.547009e-001
5.260857e+003,4.507295e-001
5.264714e+003,4.448800e-001
5.268571e+003,4.356355e-001
5.272428e+003,4.294861e-001
5.276285e+003,4.229309e-001
5.280142e+003,4.165815e-001
5.283999e+003,4.103155e-001
5.287855e+003,4.053155e-001
5.291713e+003,4.002827e-001
5.295569e+003,3.944860e-001
5.299427e+003,3.900636e-001
5.303283e+003,3.872969e-001
5.307141e+003,3.832551e-001
5.310997e+003,3.782571e-001
5.314854e+003,3.752330e-001
5.318711e+003,3.730823e-001
5.322568e+003,3.705945e-001
5.326425e+003,3.685568e-001
5.330282e+003,3.665976e-001
5.334139e+003,3.661034e-001
5.337996e+003,3.665583e-001
5.341853e+003,3.649158e-001
5.345710e+003,3.625148e-001
5.349566e+003,3.595801e-001
5.353424e+003,3.589628e-001
5.357280e+003,3.580957e-001
5.361138e+003,3.575954e-001
5.364994e+003,3.566335e-001
5.368852e+003,3.548900e-001
5.372708e+003,3.551779e-001
5.376565e+003,3.556417e-001
5.380422e+003,3.543168e-001
5.384279e+003,3.546093e-001
5.388136e+003,3.548372e-001
5.391993e+003,3.559541e-001
5.395850e+003,3.557014e-001
5.399707e+003,3.555148e-001
5.403563e+003,3.559391e-001
5.407421e+003,3.565988e-001
5.411277e+003,3.578719e-001
5.415135e+003,3.586842e-001
5.418991e+003,3.587076e-001
5.422849e+003,3.590695e-001
5.426705e+003,3.612236e-001
5.430563e+003,3.635959e-001
5.434419e+003,3.653492e-001
5.438276e+003,3.661177e-001
5.442133e+003,3.670233e-001
5.445990e+003,3.676416e-001
5.449847e+003,3.671568e-001
5.453704e+003,3.666421e-001
5.457561e+003,3.680280e-001
5.461418e+003,3.692912e-001
5.465274e+003,3.689018e-001
5.469132e+003,3.673097e-001
5.472988e+003,3.694553e-001
5.476846e+003,3.702400e-001
5.480702e+003,3.697612e-001
5.484560e+003,3.706488e-001
5.488416e+003,3.703614e-001
5.492273e+003,3.707797e-001
5.496130e+003,3.721394e-001
5.499987e+003,3.725935e-001
5.503844e+003,3.720830e-001
5.507701e+003,3.721921e-001
5.511558e+003,3.715028e-001
5.515415e+003,3.736174e-001
5.519271e+003,3.746974e-001
5.523129e+003,3.746817e-001
5.526985e+003,3.751177e-001
5.530843e+003,3.769464e-001
5.534699e+003,3.778394e-001
5.538557e+003,3.778478e-001
5.542413e+003,3.778854e-001
5.546271e+003,3.782958e-001
5.550127e+003,3.797338e-001
5.553984e+003,3.814388e-001
5.557841e+003,3.825222e-001
5.561698e+003,3.835436e-001
5.565555e+003,3.855344e-001
5.569412e+003,3.866578e-001
