5.203003e+003,5.574427e-001
5.206860e+003,5.560410e-001
5.210717e+003,5.504057e-001
5.214574e+003,5.452029e-001
5.218431e+003,5.403363e-001
5.222288e+003,5.348689e-001
5.226145e+003,5.314078e-001
5.230002e+003,5.273601e-001
5.233858e+003,5.218634e-001
5.237716e+003,5.166048e-001
5.241572e+003,5.125132e-001
5.245430e+003,5.064915e-001
5.249286e+003,4.976726e-001
5.253144e+003,4.914630e-001
5.257000e+003,4.849122e-001
5.260857e+003,4.765811e-001
5.264714e+003,4.695979e-001
5.268571e+003,4.630707e-001
5.272428e+003,4.573848e-001
5.276285e+003,4.504734e-001
5.280142e+003,4.444795e-001
5.283999e+003,4.394332e-001
5.287855e+003,4.342960e-001
5.291713e+003,4.278269e-001
5.295569e+003,4.226655e-001
5.299427e+003,4.187795e-001
5.303283e+003,4.141271e-001
5.307141e+003,4.107877e-001
5.310997e+003,4.071934e-001
5.314854e+003,4.040242e-001
5.318711e+003,4.012533e-001
5.322568e+003,3.989814e-001
5.326425e+003,3.974826e-001
5.330282e+003,3.946141e-001
5.334139e+003,3.939202e-001
5.337996e+003,3.943983e-001
5.341853e+003,3.933039e-001
5.345710e+003,3.903387e-001
5.349566e+003,3.871050e-001
5.353424e+003,3.861855e-001
5.357280e+003,3.849329e-001
5.361138e+003,3.848402e-001
5.364994e+003,3.849222e-001
5.368852e+003,3.830627e-001
5.372708e+003,3.825884e-001
5.376565e+003,3.841992e-001
5.380422e+003,3.832265e-001
5.384279e+003,3.826098e-001
5.388136e+003,3.824444e-001
5.391993e+003,3.830801e-001
5.395850e+003,3.847866e-001
5.399707e+003,3.842199e-001
5.403563e+003,3.839184e-001
5.407421e+003,3.859808e-001
5.411277e+003,3.893826e-001
5.415135e+003,3.892896e-001
5.418991e+003,3.875083e-001
5.422849e+003,3.890353e-001
5.426705e+003,3.917919e-001
5.430563e+003,3.922673e-001
5.434419e+003,3.925343e-001
5.438276e+003,3.936653e-001
5.442133e+003,3.955172e-001
5.445990e+003,3.960215e-001
5.449847e+003,3.954438e-001
5.453704e+003,3.949655e-001
5.457561e+003,3.960344e-001
5.461418e+003,3.963812e-001
5.465274e+003,3.976458e-001
5.469132e+003,3.982476e-001
5.472988e+003,3.972469e-001
5.476846e+003,3.979068e-001
5.480702e+003,3.991077e-001
5.484560e+003,4.000089e-001
5.488416e+003,4.009863e-001
5.492273e+003,4.008060e-001
