6.487362e+003,4.226815e-001
6.491219e+003,4.238122e-001
6.495076e+003,4.248480e-001
6.498933e+003,4.252248e-001
6.502790e+003,4.243480e-001
6.506646e+003,4.242137e-001
6.510504e+003,4.256434e-001
6.514360e+003,4.261747e-001
6.518218e+003,4.274599e-001
6.522074e+003,4.259079e-001
6.525932e+003,4.250598e-001
6.529788e+003,4.257266e-001
6.533646e+003,4.256596e-001
6.537502e+003,4.261064e-001
6.541359e+003,4.262771e-001
6.545216e+003,4.252885e-001
6.549073e+003,4.256358e-001
6.552930e+003,4.278096e-001
6.556787e+003,4.283908e-001
6.560644e+003,4.279194e-001
6.564501e+003,4.299836e-001
6.568357e+003,4.307822e-001
6.572215e+003,4.311529e-001
6.576071e+003,4.314316e-001
6.579929e+003,4.306959e-001
6.583785e+003,4.307346e-001
6.587643e+003,4.290668e-001
6.591499e+003,4.306126e-001
6.595356e+003,4.326316e-001
6.599213e+003,4.325214e-001
6.603070e+003,4.332468e-001
6.606927e+003,4.326977e-001
6.610784e+003,4.329194e-001
6.614641e+003,4.332340e-001
6.618498e+003,4.354258e-001
6.622354e+003,4.372626e-001
6.626212e+003,4.363185e-001
6.630068e+003,4.345482e-001
6.633926e+003,4.368568e-001
6.637782e+003,4.384006e-001
6.641640e+003,4.376007e-001
6.645496e+003,4.391693e-001
6.649354e+003,4.406147e-001
6.653210e+003,4.421251e-001
6.657067e+003,4.438813e-001
6.660924e+003,4.439580e-001
6.664781e+003,4.429340e-001
6.668638e+003,4.428477e-001
6.672495e+003,4.447022e-001
6.676352e+003,4.453940e-001
6.680209e+003,4.457269e-001
6.684065e+003,4.470358e-001
6.687923e+003,4.467956e-001
6.691779e+003,4.464988e-001
6.695637e+003,4.455099e-001
6.699493e+003,4.472134e-001
6.703351e+003,4.492206e-001
6.707207e+003,4.474140e-001
6.711064e+003,4.498641e-001
6.714921e+003,4.510697e-001
6.718778e+003,4.494168e-001
6.722635e+003,4.474514e-001
6.726492e+003,4.478867e-001
6.730349e+003,4.503142e-001
6.734206e+003,4.515714e-001
6.738063e+003,4.520043e-001
6.741920e+003,4.521488e-001
6.745776e+003,4.530903e-001
6.749634e+003,4.562203e-001
6.753490e+003,4.568017e-001
6.757348e+003,4.551912e-001
6.761204e+003,4.553303e-001
6.765062e+003,4.553132e-001
6.768918e+003,4.567351e-001
6.772775e+003,4.568688e-001
6.776632e+003,4.557097e-001
6.780489e+003,4.588197e-001
6.784346e+003,4.581027e-001
6.788203e+003,4.568149e-001
6.792060e+003,4.585171e-001
6.795917e+003,4.570707e-001
6.799773e+003,4.553105e-001
6.803631e+003,4.551882e-001
6.807487e+003,4.583980e-001
6.811345e+003,4.599492e-001
6.815201e+003,4.582295e-001
6.819059e+003,4.582457e-001
6.822915e+003,4.589464e-001
6.826772e+003,4.618230e-001
6.830629e+003,4.611410e-001
6.834486e+003,4.593135e-001
6.838343e+003,4.604784e-001
6.842200e+003,4.613995e-001
6.846057e+003,4.617659e-001
6.849914e+003,4.600043e-001
6.853771e+003,4.601575e-001
6.857628e+003,4.607156e-001
6.861484e+003,4.611229e-001
6.865342e+003,4.628425e-001
6.869198e+003,4.602381e-001
6.873056e+003,4.609815e-001
6.876912e+003,4.612832e-001
6.880770e+003,4.605882e-001
6.884626e+003,4.591730e-001
6.888483e+003,4.606304e-001
6.892340e+003,4.599411e-001
6.896197e+003,4.597361e-001
6.900054e+003,4.620373e-001
6.903911e+003,4.615002e-001
6.907768e+003,4.604746e-001
6.911625e+003,4.601011e-001
6.915481e+003,4.591039e-001
6.919339e+003,4.585660e-001
6.923195e+003,4.568371e-001
6.927053e+003,4.570774e-001
6.930909e+003,4.576336e-001
6.934767e+003,4.573154e-001
6.938623e+003,4.559449e-001
6.942480e+003,4.561761e-001
6.946337e+003,4.563140e-001
6.950194e+003,4.561373e-001
6.954051e+003,4.553014e-001
6.957908e+003,4.522953e-001
6.961765e+003,4.514040e-001
6.965622e+003,4.510326e-001
6.969479e+003,4.505690e-001
6.973336e+003,4.490133e-001
6.977192e+003,4.476840e-001
6.981050e+003,4.471569e-001
6.984906e+003,4.461406e-001
6.988764e+003,4.446068e-001
6.992620e+003,4.442815e-001
6.996478e+003,4.427634e-001
7.000334e+003,4.400970e-001
7.004191e+003,4.378766e-001
7.008048e+003,4.363331e-001
7.011905e+003,4.353898e-001
7.015762e+003,4.334807e-001
7.019619e+003,4.323695e-001
7.023476e+003,4.309205e-001
7.027333e+003,4.281774e-001
7.031189e+003,4.263085e-001
7.035047e+003,4.249691e-001
7.038903e+003,4.236434e-001
7.042761e+003,4.220826e-001
7.046617e+003,4.201608e-001
7.050475e+003,4.188288e-001
7.054331e+003,4.149858e-001
7.058188e+003,4.130332e-001
7.062045e+003,4.116856e-001
7.065902e+003,4.083382e-001
7.069759e+003,4.078406e-001
7.073616e+003,4.077721e-001
7.077473e+003,4.057998e-001
7.081330e+003,4.020784e-001
7.085187e+003,3.992314e-001
7.089044e+003,3.978173e-001
7.092900e+003,3.966282e-001
7.096758e+003,3.918968e-001
7.100614e+003,3.901140e-001
7.104472e+003,3.903600e-001
7.108328e+003,3.881603e-001
7.112186e+003,3.856157e-001
7.116042e+003,3.829844e-001
7.119899e+003,3.816853e-001
7.123756e+003,3.806680e-001
7.127613e+003,3.773433e-001
7.131470e+003,3.750974e-001
7.135327e+003,3.744345e-001
7.139184e+003,3.721635e-001
7.143041e+003,3.695109e-001
7.146897e+003,3.680202e-001
7.150755e+003,3.657113e-001
7.154611e+003,3.643579e-001
7.158469e+003,3.661773e-001
7.162325e+003,3.652225e-001
7.166183e+003,3.619223e-001
7.170039e+003,3.617425e-001
7.173896e+003,3.590773e-001
7.177753e+003,3.580351e-001
7.181610e+003,3.575288e-001
7.185467e+003,3.557254e-001
7.189324e+003,3.512538e-001
7.193181e+003,3.491086e-001
7.197038e+003,3.501536e-001
7.200895e+003,3.504070e-001
7.204752e+003,3.487729e-001
7.208608e+003,3.467516e-001
7.212466e+003,3.449502e-001
7.216322e+003,3.433035e-001
7.220180e+003,3.447349e-001
7.224036e+003,3.454782e-001
7.227894e+003,3.449493e-001
7.231750e+003,3.443219e-001
7.235607e+003,3.417246e-001
7.239464e+003,3.413846e-001
7.243321e+003,3.425424e-001
7.247178e+003,3.413070e-001
7.251035e+003,3.389741e-001
7.254892e+003,3.388800e-001
7.258749e+003,3.387100e-001
7.262605e+003,3.384911e-001
7.266463e+003,3.375253e-001
7.270319e+003,3.382598e-001
7.274177e+003,3.368748e-001
7.278033e+003,3.357740e-001
7.281891e+003,3.361091e-001
7.285747e+003,3.366321e-001
7.289604e+003,3.359622e-001
7.293461e+003,3.349804e-001
7.297318e+003,3.346857e-001
7.301175e+003,3.346202e-001
7.305032e+003,3.344545e-001
7.308889e+003,3.352465e-001
7.312746e+003,3.346283e-001
7.316603e+003,3.333869e-001
7.320460e+003,3.324860e-001
7.324316e+003,3.335064e-001
7.328174e+003,3.332018e-001
7.332030e+003,3.292166e-001
7.335888e+003,3.283872e-001
7.339744e+003,3.315697e-001
7.343602e+003,3.308303e-001
7.347458e+003,3.305840e-001
7.351315e+003,3.296675e-001
7.355172e+003,3.294491e-001
7.359029e+003,3.282249e-001
7.362886e+003,3.274136e-001
7.366743e+003,3.268378e-001
