7.289604e+003,3.365159e-001
7.293461e+003,3.365345e-001
7.297318e+003,3.358023e-001
7.301175e+003,3.335405e-001
7.305032e+003,3.339005e-001
7.308889e+003,3.341462e-001
7.312746e+003,3.330294e-001
7.316603e+003,3.327233e-001
7.320460e+003,3.326177e-001
7.324316e+003,3.340923e-001
7.328174e+003,3.347673e-001
7.332030e+003,3.331661e-001
7.335888e+003,3.317642e-001
7.339744e+003,3.308832e-001
7.343602e+003,3.302352e-001
7.347458e+003,3.287470e-001
7.351315e+003,3.274438e-001
7.355172e+003,3.266938e-001
7.359029e+003,3.258282e-001
7.362886e+003,3.263246e-001
7.366743e+003,3.259502e-001
