5.931964e+003,8.688028e-001
5.935820e+003,8.649431e-001
5.939678e+003,8.613992e-001
5.943534e+003,8.581563e-001
5.947392e+003,8.562278e-001
5.951248e+003,8.527279e-001
5.955105e+003,8.501169e-001
5.958962e+003,8.482825e-001
5.962819e+003,8.459165e-001
5.966676e+003,8.438798e-001
5.970533e+003,8.417760e-001
5.974390e+003,8.388678e-001
5.978247e+003,8.377071e-001
5.982104e+003,8.371843e-001
5.985961e+003,8.341570e-001
5.989817e+003,8.319635e-001
5.993675e+003,8.296068e-001
5.997531e+003,8.259337e-001
6.001389e+003,8.243964e-001
6.005245e+003,8.249466e-001
6.009103e+003,8.238569e-001
6.012959e+003,8.235541e-001
6.016816e+003,8.233062e-001
6.020673e+003,8.221298e-001
6.024530e+003,8.195533e-001
6.028387e+003,8.182538e-001
6.032244e+003,8.177719e-001
6.036101e+003,8.162959e-001
6.039958e+003,8.144462e-001
6.043814e+003,8.147589e-001
6.047672e+003,8.148521e-001
6.051528e+003,8.148651e-001
6.055386e+003,8.138848e-001
6.059242e+003,8.143533e-001
6.063100e+003,8.142262e-001
6.066956e+003,8.147672e-001
6.070813e+003,8.145810e-001
6.074670e+003,8.138800e-001
6.078527e+003,8.145815e-001
6.082384e+003,8.155468e-001
6.086241e+003,8.167638e-001
6.090098e+003,8.152301e-001
6.093955e+003,8.145474e-001
6.097812e+003,8.140061e-001
6.101669e+003,8.134075e-001
6.105525e+003,8.141016e-001
6.109383e+003,8.152226e-001
6.113239e+003,8.154408e-001
6.117097e+003,8.149198e-001
6.120953e+003,8.144093e-001
6.124811e+003,8.168238e-001
6.128667e+003,8.178918e-001
6.132524e+003,8.169844e-001
6.136381e+003,8.161427e-001
6.140238e+003,8.164437e-001
6.144095e+003,8.173863e-001
6.147952e+003,8.180124e-001
6.151809e+003,8.177960e-001
6.155666e+003,8.189368e-001
6.159522e+003,8.198469e-001
6.163380e+003,8.205249e-001
6.167236e+003,8.200904e-001
6.171094e+003,8.190362e-001
6.174950e+003,8.189252e-001
6.178808e+003,8.204286e-001
6.182664e+003,8.203553e-001
6.186521e+003,8.209426e-001
6.190378e+003,8.219836e-001
6.194235e+003,8.206986e-001
6.198092e+003,8.209337e-001
6.201949e+003,8.217090e-001
6.205806e+003,8.220493e-001
6.209663e+003,8.219757e-001
6.213520e+003,8.224490e-001
6.217377e+003,8.227366e-001
6.221233e+003,8.233525e-001
6.225091e+003,8.248252e-001
6.228947e+003,8.245585e-001
6.232805e+003,8.259588e-001
6.236661e+003,8.258197e-001
6.240519e+003,8.262804e-001
6.244375e+003,8.272994e-001
6.248232e+003,8.271053e-001
6.252089e+003,8.280411e-001
6.255946e+003,8.297246e-001
6.259803e+003,8.301760e-001
6.263660e+003,8.294787e-001
6.267517e+003,8.279143e-001
6.271374e+003,8.272687e-001
6.275230e+003,8.298413e-001
6.279088e+003,8.313983e-001
6.282944e+003,8.332591e-001
6.286802e+003,8.352329e-001
6.290658e+003,8.341101e-001
6.294516e+003,8.323867e-001
6.298372e+003,8.323873e-001
6.302229e+003,8.351662e-001
6.306086e+003,8.369319e-001
6.309943e+003,8.372079e-001
6.313800e+003,8.364034e-001
6.317657e+003,8.370134e-001
6.321514e+003,8.381081e-001
6.325371e+003,8.394679e-001
6.329228e+003,8.403667e-001
6.333085e+003,8.397639e-001
6.336941e+003,8.407807e-001
6.340799e+003,8.424898e-001
6.344655e+003,8.426368e-001
6.348513e+003,8.419251e-001
6.352369e+003,8.422955e-001
6.356227e+003,8.420914e-001
6.360083e+003,8.440951e-001
6.363940e+003,8.459137e-001
6.367797e+003,8.465159e-001
6.371654e+003,8.485942e-001
6.375511e+003,8.500048e-001
6.379368e+003,8.505629e-001
6.383225e+003,8.502485e-001
6.387082e+003,8.506742e-001
6.390938e+003,8.511394e-001
6.394796e+003,8.521506e-001
6.398652e+003,8.528072e-001
6.402510e+003,8.525301e-001
6.406366e+003,8.533056e-001
6.410224e+003,8.541425e-001
6.414080e+003,8.552131e-001
6.417938e+003,8.559942e-001
6.421794e+003,8.553586e-001
6.425651e+003,8.555659e-001
6.429508e+003,8.586775e-001
6.433365e+003,8.595977e-001
6.437222e+003,8.591518e-001
6.441079e+003,8.606128e-001
6.444936e+003,8.632630e-001
6.448793e+003,8.644285e-001
6.452649e+003,8.635143e-001
6.456507e+003,8.643178e-001
6.460363e+003,8.661425e-001
6.464221e+003,8.664528e-001
6.468077e+003,8.672876e-001
6.471935e+003,8.690954e-001
6.475791e+003,8.687809e-001
6.479648e+003,8.691741e-001
6.483505e+003,8.695759e-001
6.487362e+003,8.714601e-001
6.491219e+003,8.733858e-001
6.495076e+003,8.739199e-001
6.498933e+003,8.759552e-001
6.502790e+003,8.752008e-001
6.506646e+003,8.743770e-001
6.510504e+003,8.753331e-001
6.514360e+003,8.785332e-001
6.518218e+003,8.798504e-001
6.522074e+003,8.801067e-001
6.525932e+003,8.786572e-001
6.529788e+003,8.782369e-001
6.533646e+003,8.800912e-001
6.537502e+003,8.814440e-001
6.541359e+003,8.812597e-001
6.545216e+003,8.806452e-001
6.549073e+003,8.823439e-001
6.552930e+003,8.845297e-001
6.556787e+003,8.849784e-001
6.560644e+003,8.850278e-001
6.564501e+003,8.861377e-001
6.568357e+003,8.876034e-001
6.572215e+003,8.887666e-001
6.576071e+003,8.887850e-001
6.579929e+003,8.876416e-001
6.583785e+003,8.887476e-001
6.587643e+003,8.905345e-001
6.591499e+003,8.911858e-001
6.595356e+003,8.944412e-001
6.599213e+003,8.991671e-001
6.603070e+003,8.993755e-001
6.606927e+003,8.983695e-001
6.610784e+003,8.993238e-001
6.614641e+003,8.977340e-001
6.618498e+003,8.983715e-001
6.622354e+003,9.013677e-001
6.626212e+003,9.021223e-001
6.630068e+003,9.035576e-001
6.633926e+003,9.073195e-001
6.637782e+003,9.090875e-001
6.641640e+003,9.086241e-001
6.645496e+003,9.070614e-001
6.649354e+003,9.091607e-001
6.653210e+003,9.115309e-001
6.657067e+003,9.106197e-001
6.660924e+003,9.129045e-001
6.664781e+003,9.142272e-001
6.668638e+003,9.147154e-001
6.672495e+003,9.180158e-001
6.676352e+003,9.189756e-001
6.680209e+003,9.174052e-001
6.684065e+003,9.162759e-001
6.687923e+003,9.197599e-001
6.691779e+003,9.219598e-001
6.695637e+003,9.204795e-001
6.699493e+003,9.221777e-001
6.703351e+003,9.243838e-001
6.707207e+003,9.252443e-001
6.711064e+003,9.245550e-001
6.714921e+003,9.241695e-001
6.718778e+003,9.253423e-001
6.722635e+003,9.260147e-001
6.726492e+003,9.261336e-001
6.730349e+003,9.270970e-001
6.734206e+003,9.308522e-001
6.738063e+003,9.308184e-001
6.741920e+003,9.279437e-001
6.745776e+003,9.277080e-001
6.749634e+003,9.299664e-001
6.753490e+003,9.323310e-001
6.757348e+003,9.328581e-001
6.761204e+003,9.341204e-001
6.765062e+003,9.349238e-001
6.768918e+003,9.360051e-001
6.772775e+003,9.358713e-001
6.776632e+003,9.366320e-001
6.780489e+003,9.377388e-001
6.784346e+003,9.385930e-001
6.788203e+003,9.395300e-001
6.792060e+003,9.413311e-001
6.795917e+003,9.442813e-001
6.799773e+003,9.431964e-001
6.803631e+003,9.394192e-001
6.807487e+003,9.388933e-001
6.811345e+003,9.417835e-001
6.815201e+003,9.418848e-001
6.819059e+003,9.403554e-001
6.822915e+003,9.436730e-001
6.826772e+003,9.461392e-001
6.830629e+003,9.447982e-001
6.834486e+003,9.432904e-001
6.838343e+003,9.438125e-001
6.842200e+003,9.464253e-001
6.846057e+003,9.474168e-001
6.849914e+003,9.458697e-001
6.853771e+003,9.455423e-001
6.857628e+003,9.486354e-001
6.861484e+003,9.488916e-001
6.865342e+003,9.473891e-001
6.869198e+003,9.469028e-001
6.873056e+003,9.442064e-001
6.876912e+003,9.449458e-001
6.880770e+003,9.492445e-001
6.884626e+003,9.497802e-001
6.888483e+003,9.500025e-001
6.892340e+003,9.511608e-001
6.896197e+003,9.508554e-001
6.900054e+003,9.495232e-001
6.903911e+003,9.501294e-001
6.907768e+003,9.512447e-001
6.911625e+003,9.504136e-001
6.915481e+003,9.473510e-001
6.919339e+003,9.476369e-001
6.923195e+003,9.481192e-001
6.927053e+003,9.489226e-001
6.930909e+003,9.482705e-001
6.934767e+003,9.484576e-001
6.938623e+003,9.468671e-001
6.942480e+003,9.439545e-001
6.946337e+003,9.440038e-001
6.950194e+003,9.452254e-001
6.954051e+003,9.433484e-001
6.957908e+003,9.408423e-001
6.961765e+003,9.409432e-001
6.965622e+003,9.427852e-001
6.969479e+003,9.431881e-001
6.973336e+003,9.415711e-001
6.977192e+003,9.390149e-001
6.981050e+003,9.381104e-001
6.984906e+003,9.370750e-001
6.988764e+003,9.372187e-001
6.992620e+003,9.351779e-001
6.996478e+003,9.331669e-001
7.000334e+003,9.309413e-001
7.004191e+003,9.282427e-001
7.008048e+003,9.283202e-001
7.011905e+003,9.288465e-001
7.015762e+003,9.277343e-001
7.019619e+003,9.272559e-001
7.023476e+003,9.275101e-001
7.027333e+003,9.280103e-001
7.031189e+003,9.237443e-001
7.035047e+003,9.186928e-001
7.038903e+003,9.174415e-001
7.042761e+003,9.166707e-001
7.046617e+003,9.142148e-001
7.050475e+003,9.121440e-001
7.054331e+003,9.094145e-001
7.058188e+003,9.074244e-001
7.062045e+003,9.057927e-001
7.065902e+003,9.031913e-001
7.069759e+003,9.025511e-001
7.073616e+003,8.999535e-001
7.077473e+003,8.947424e-001
7.081330e+003,8.904184e-001
7.085187e+003,8.890169e-001
7.089044e+003,8.850479e-001
7.092900e+003,8.805173e-001
7.096758e+003,8.805562e-001
7.100614e+003,8.785940e-001
7.104472e+003,8.756188e-001
7.108328e+003,8.705929e-001
7.112186e+003,8.665786e-001
7.116042e+003,8.653333e-001
7.119899e+003,8.609309e-001
7.123756e+003,8.574396e-001
7.127613e+003,8.552145e-001
7.131470e+003,8.504810e-001
7.135327e+003,8.464289e-001
7.139184e+003,8.435284e-001
7.143041e+003,8.415680e-001
7.146897e+003,8.371698e-001
7.150755e+003,8.303944e-001
7.154611e+003,8.275612e-001
7.158469e+003,8.272163e-001
7.162325e+003,8.284333e-001
7.166183e+003,8.266463e-001
7.170039e+003,8.231252e-001
7.173896e+003,8.183131e-001
7.177753e+003,8.166137e-001
7.181610e+003,8.135670e-001
7.185467e+003,8.071981e-001
7.189324e+003,8.055025e-001
7.193181e+003,8.012139e-001
7.197038e+003,7.973825e-001
7.200895e+003,7.978144e-001
7.204752e+003,7.940466e-001
7.208608e+003,7.882596e-001
7.212466e+003,7.876983e-001
7.216322e+003,7.847067e-001
7.220180e+003,7.834888e-001
7.224036e+003,7.803704e-001
7.227894e+003,7.790103e-001
7.231750e+003,7.780047e-001
7.235607e+003,7.766083e-001
7.239464e+003,7.745078e-001
7.243321e+003,7.714128e-001
7.247178e+003,7.664569e-001
7.251035e+003,7.644493e-001
7.254892e+003,7.645231e-001
7.258749e+003,7.640156e-001
7.262605e+003,7.638003e-001
7.266463e+003,7.619158e-001
7.270319e+003,7.601252e-001
7.274177e+003,7.589667e-001
7.278033e+003,7.578557e-001
7.281891e+003,7.577450e-001
7.285747e+003,7.574263e-001
7.289604e+003,7.569345e-001
7.293461e+003,7.557032e-001
7.297318e+003,7.522359e-001
7.301175e+003,7.508868e-001
7.305032e+003,7.511223e-001
7.308889e+003,7.522979e-001
7.312746e+003,7.499384e-001
7.316603e+003,7.468813e-001
7.320460e+003,7.475434e-001
7.324316e+003,7.476553e-001
7.328174e+003,7.453517e-001
7.332030e+003,7.449493e-001
7.335888e+003,7.455159e-001
7.339744e+003,7.454570e-001
7.343602e+003,7.425625e-001
7.347458e+003,7.416648e-001
7.351315e+003,7.406789e-001
7.355172e+003,7.399780e-001
7.359029e+003,7.378867e-001
7.362886e+003,7.374970e-001
7.366743e+003,7.380520e-001
