6.537502e+003,8.860746e-001
6.541359e+003,8.892275e-001
6.545216e+003,8.880422e-001
6.549073e+003,8.868803e-001
6.552930e+003,8.870046e-001
6.556787e+003,8.897143e-001
6.560644e+003,8.918177e-001
6.564501e+003,8.914053e-001
6.568357e+003,8.910727e-001
6.572215e+003,8.917682e-001
6.576071e+003,8.943627e-001
6.579929e+003,8.964899e-001
6.583785e+003,8.958343e-001
6.587643e+003,8.967065e-001
6.591499e+003,8.992574e-001
6.595356e+003,8.997942e-001
6.599213e+003,9.003903e-001
6.603070e+003,9.014196e-001
6.606927e+003,9.026304e-001
6.610784e+003,9.047633e-001
6.614641e+003,9.056891e-001
6.618498e+003,9.059804e-001
6.622354e+003,9.059472e-001
6.626212e+003,9.058948e-001
6.630068e+003,9.086254e-001
6.633926e+003,9.109140e-001
6.637782e+003,9.104943e-001
6.641640e+003,9.094151e-001
6.645496e+003,9.108253e-001
6.649354e+003,9.130043e-001
6.653210e+003,9.149797e-001
6.657067e+003,9.166697e-001
6.660924e+003,9.171295e-001
6.664781e+003,9.181898e-001
6.668638e+003,9.176482e-001
6.672495e+003,9.190929e-001
6.676352e+003,9.211106e-001
6.680209e+003,9.227011e-001
6.684065e+003,9.244176e-001
6.687923e+003,9.252259e-001
6.691779e+003,9.256528e-001
6.695637e+003,9.284375e-001
6.699493e+003,9.302981e-001
6.703351e+003,9.288702e-001
6.707207e+003,9.288850e-001
6.711064e+003,9.289687e-001
6.714921e+003,9.275119e-001
6.718778e+003,9.294788e-001
6.722635e+003,9.301307e-001
6.726492e+003,9.305940e-001
6.730349e+003,9.321719e-001
6.734206e+003,9.336756e-001
6.738063e+003,9.329383e-001
6.741920e+003,9.329721e-001
6.745776e+003,9.344476e-001
6.749634e+003,9.365046e-001
6.753490e+003,9.361281e-001
6.757348e+003,9.378272e-001
6.761204e+003,9.389714e-001
6.765062e+003,9.388309e-001
6.768918e+003,9.377446e-001
6.772775e+003,9.392622e-001
6.776632e+003,9.409573e-001
6.780489e+003,9.432622e-001
6.784346e+003,9.429547e-001
6.788203e+003,9.413410e-001
6.792060e+003,9.434779e-001
6.795917e+003,9.445198e-001
6.799773e+003,9.436001e-001
6.803631e+003,9.433780e-001
6.807487e+003,9.449629e-001
6.811345e+003,9.472900e-001
6.815201e+003,9.484442e-001
6.819059e+003,9.482710e-001
6.822915e+003,9.464470e-001
6.826772e+003,9.481239e-001
6.830629e+003,9.494841e-001
6.834486e+003,9.481665e-001
6.838343e+003,9.489356e-001
6.842200e+003,9.491399e-001
6.846057e+003,9.487583e-001
6.849914e+003,9.496832e-001
6.853771e+003,9.504971e-001
6.857628e+003,9.519946e-001
6.861484e+003,9.521097e-001
6.865342e+003,9.527400e-001
6.869198e+003,9.523603e-001
6.873056e+003,9.502929e-001
6.876912e+003,9.475712e-001
6.880770e+003,9.482666e-001
6.884626e+003,9.493016e-001
6.888483e+003,9.508957e-001
6.892340e+003,9.532329e-001
6.896197e+003,9.555967e-001
6.900054e+003,9.541525e-001
6.903911e+003,9.542554e-001
6.907768e+003,9.538657e-001
6.911625e+003,9.550290e-001
6.915481e+003,9.540763e-001
6.919339e+003,9.543790e-001
6.923195e+003,9.541197e-001
6.927053e+003,9.516014e-001
6.930909e+003,9.506368e-001
6.934767e+003,9.511449e-001
6.938623e+003,9.516921e-001
6.942480e+003,9.507164e-001
6.946337e+003,9.485244e-001
6.950194e+003,9.501007e-001
6.954051e+003,9.514526e-001
6.957908e+003,9.504820e-001
6.961765e+003,9.496562e-001
6.965622e+003,9.469701e-001
6.969479e+003,9.444960e-001
6.973336e+003,9.453726e-001
6.977192e+003,9.466763e-001
6.981050e+003,9.446347e-001
6.984906e+003,9.425114e-001
6.988764e+003,9.414195e-001
6.992620e+003,9.400857e-001
6.996478e+003,9.397196e-001
7.000334e+003,9.383845e-001
7.004191e+003,9.368359e-001
7.008048e+003,9.384710e-001
7.011905e+003,9.371530e-001
7.015762e+003,9.338182e-001
7.019619e+003,9.341739e-001
7.023476e+003,9.325913e-001
7.027333e+003,9.309301e-001
7.031189e+003,9.281769e-001
7.035047e+003,9.267471e-001
7.038903e+003,9.251151e-001
7.042761e+003,9.233782e-001
7.046617e+003,9.209984e-001
7.050475e+003,9.190608e-001
7.054331e+003,9.175483e-001
7.058188e+003,9.155225e-001
7.062045e+003,9.136986e-001
7.065902e+003,9.107308e-001
7.069759e+003,9.094266e-001
7.073616e+003,9.049482e-001
7.077473e+003,9.006441e-001
7.081330e+003,8.986530e-001
7.085187e+003,8.952751e-001
7.089044e+003,8.938493e-001
7.092900e+003,8.919674e-001
7.096758e+003,8.879174e-001
7.100614e+003,8.864022e-001
7.104472e+003,8.848412e-001
7.108328e+003,8.791883e-001
7.112186e+003,8.733588e-001
7.116042e+003,8.714212e-001
7.119899e+003,8.677259e-001
7.123756e+003,8.625110e-001
7.127613e+003,8.593805e-001
7.131470e+003,8.575324e-001
7.135327e+003,8.556644e-001
7.139184e+003,8.500582e-001
7.143041e+003,8.443021e-001
7.146897e+003,8.421486e-001
7.150755e+003,8.400895e-001
7.154611e+003,8.340898e-001
7.158469e+003,8.328528e-001
7.162325e+003,8.325996e-001
7.166183e+003,8.286172e-001
7.170039e+003,8.258918e-001
7.173896e+003,8.230812e-001
7.177753e+003,8.238409e-001
7.181610e+003,8.220847e-001
7.185467e+003,8.141822e-001
7.189324e+003,8.079268e-001
7.193181e+003,8.066525e-001
7.197038e+003,8.051713e-001
7.200895e+003,7.998315e-001
7.204752e+003,7.967784e-001
7.208608e+003,7.936271e-001
7.212466e+003,7.909021e-001
7.216322e+003,7.908025e-001
7.220180e+003,7.891415e-001
7.224036e+003,7.855752e-001
7.227894e+003,7.824097e-001
7.231750e+003,7.798195e-001
7.235607e+003,7.757332e-001
7.239464e+003,7.752792e-001
7.243321e+003,7.744383e-001
7.247178e+003,7.706656e-001
7.251035e+003,7.683482e-001
7.254892e+003,7.658550e-001
7.258749e+003,7.654747e-001
7.262605e+003,7.660096e-001
7.266463e+003,7.650266e-001
7.270319e+003,7.618828e-001
7.274177e+003,7.616041e-001
7.278033e+003,7.624788e-001
7.281891e+003,7.618405e-001
7.285747e+003,7.605947e-001
7.289604e+003,7.595663e-001
7.293461e+003,7.586607e-001
7.297318e+003,7.561523e-001
7.301175e+003,7.546055e-001
7.305032e+003,7.542048e-001
7.308889e+003,7.534103e-001
7.312746e+003,7.524277e-001
7.316603e+003,7.522362e-001
7.320460e+003,7.500801e-001
7.324316e+003,7.490541e-001
7.328174e+003,7.485282e-001
7.332030e+003,7.471915e-001
7.335888e+003,7.478577e-001
7.339744e+003,7.488260e-001
7.343602e+003,7.479021e-001
7.347458e+003,7.454919e-001
7.351315e+003,7.427554e-001
7.355172e+003,7.423658e-001
7.359029e+003,7.401426e-001
7.362886e+003,7.380393e-001
7.366743e+003,7.378495e-001
