6.221233e+003,8.052641e-001
6.225091e+003,8.057734e-001
6.228947e+003,8.052946e-001
6.232805e+003,8.059899e-001
6.236661e+003,8.082970e-001
6.240519e+003,8.081722e-001
6.244375e+003,8.090282e-001
6.248232e+003,8.101601e-001
6.252089e+003,8.096966e-001
6.255946e+003,8.091186e-001
6.259803e+003,8.095555e-001
6.263660e+003,8.100717e-001
6.267517e+003,8.095682e-001
6.271374e+003,8.102286e-001
6.275230e+003,8.109031e-001
6.279088e+003,8.109685e-001
6.282944e+003,8.117110e-001
6.286802e+003,8.137749e-001
6.290658e+003,8.151588e-001
6.294516e+003,8.153733e-001
6.298372e+003,8.146086e-001
6.302229e+003,8.153412e-001
6.306086e+003,8.165371e-001
6.309943e+003,8.152078e-001
6.313800e+003,8.152388e-001
6.317657e+003,8.166181e-001
6.321514e+003,8.171087e-001
6.325371e+003,8.199428e-001
6.329228e+003,8.221483e-001
6.333085e+003,8.209245e-001
6.336941e+003,8.201668e-001
6.340799e+003,8.207195e-001
6.344655e+003,8.214566e-001
6.348513e+003,8.219667e-001
6.352369e+003,8.216497e-001
6.356227e+003,8.229070e-001
6.360083e+003,8.234523e-001
6.363940e+003,8.229439e-001
6.367797e+003,8.225695e-001
6.371654e+003,8.262801e-001
6.375511e+003,8.284601e-001
6.379368e+003,8.283220e-001
6.383225e+003,8.284747e-001
6.387082e+003,8.291450e-001
6.390938e+003,8.287277e-001
6.394796e+003,8.288870e-001
6.398652e+003,8.289254e-001
6.402510e+003,8.299071e-001
6.406366e+003,8.314121e-001
6.410224e+003,8.319276e-001
6.414080e+003,8.328950e-001
6.417938e+003,8.336654e-001
6.421794e+003,8.346102e-001
6.425651e+003,8.343734e-001
6.429508e+003,8.352188e-001
6.433365e+003,8.373919e-001
6.437222e+003,8.381921e-001
6.441079e+003,8.377823e-001
6.444936e+003,8.392349e-001
6.448793e+003,8.407578e-001
6.452649e+003,8.407922e-001
6.456507e+003,8.409984e-001
6.460363e+003,8.420765e-001
6.464221e+003,8.421761e-001
6.468077e+003,8.419516e-001
6.471935e+003,8.431914e-001
6.475791e+003,8.447546e-001
6.479648e+003,8.468043e-001
6.483505e+003,8.476900e-001
6.487362e+003,8.479476e-001
6.491219e+003,8.495129e-001
6.495076e+003,8.502422e-001
6.498933e+003,8.501191e-001
6.502790e+003,8.505039e-001
6.506646e+003,8.504633e-001
6.510504e+003,8.506666e-001
6.514360e+003,8.524356e-001
6.518218e+003,8.538661e-001
6.522074e+003,8.561395e-001
6.525932e+003,8.549870e-001
6.529788e+003,8.542639e-001
6.533646e+003,8.561825e-001
6.537502e+003,8.571869e-001
6.541359e+003,8.578920e-001
6.545216e+003,8.592411e-001
6.549073e+003,8.605042e-001
6.552930e+003,8.609309e-001
6.556787e+003,8.617054e-001
6.560644e+003,8.629740e-001
6.564501e+003,8.621488e-001
6.568357e+003,8.639414e-001
6.572215e+003,8.644755e-001
6.576071e+003,8.641402e-001
6.579929e+003,8.673249e-001
6.583785e+003,8.683004e-001
6.587643e+003,8.675349e-001
6.591499e+003,8.682747e-001
6.595356e+003,8.698346e-001
6.599213e+003,8.696514e-001
6.603070e+003,8.725905e-001
6.606927e+003,8.749312e-001
6.610784e+003,8.741644e-001
6.614641e+003,8.742947e-001
6.618498e+003,8.762977e-001
6.622354e+003,8.765600e-001
6.626212e+003,8.783253e-001
6.630068e+003,8.789433e-001
6.633926e+003,8.781297e-001
6.637782e+003,8.804476e-001
6.641640e+003,8.827509e-001
6.645496e+003,8.839246e-001
6.649354e+003,8.822147e-001
6.653210e+003,8.835474e-001
6.657067e+003,8.858567e-001
6.660924e+003,8.859112e-001
6.664781e+003,8.853210e-001
6.668638e+003,8.871173e-001
6.672495e+003,8.907629e-001
6.676352e+003,8.922569e-001
6.680209e+003,8.922982e-001
6.684065e+003,8.929000e-001
6.687923e+003,8.939279e-001
6.691779e+003,8.935980e-001
6.695637e+003,8.945813e-001
6.699493e+003,8.957348e-001
6.703351e+003,8.969017e-001
6.707207e+003,8.974123e-001
6.711064e+003,8.975691e-001
6.714921e+003,8.967991e-001
6.718778e+003,8.976924e-001
6.722635e+003,8.991446e-001
6.726492e+003,9.008054e-001
6.730349e+003,9.020565e-001
6.734206e+003,9.023480e-001
6.738063e+003,9.022731e-001
6.741920e+003,9.014474e-001
6.745776e+003,9.009773e-001
6.749634e+003,9.031590e-001
6.753490e+003,9.058043e-001
6.757348e+003,9.074206e-001
6.761204e+003,9.059268e-001
6.765062e+003,9.052541e-001
6.768918e+003,9.074552e-001
6.772775e+003,9.081082e-001
6.776632e+003,9.097584e-001
6.780489e+003,9.104416e-001
6.784346e+003,9.094192e-001
6.788203e+003,9.113164e-001
6.792060e+003,9.138129e-001
6.795917e+003,9.138383e-001
6.799773e+003,9.119233e-001
6.803631e+003,9.136537e-001
6.807487e+003,9.159679e-001
6.811345e+003,9.157807e-001
6.815201e+003,9.143595e-001
6.819059e+003,9.132797e-001
6.822915e+003,9.151847e-001
6.826772e+003,9.176607e-001
6.830629e+003,9.168611e-001
6.834486e+003,9.148970e-001
6.838343e+003,9.153681e-001
6.842200e+003,9.174659e-001
6.846057e+003,9.183586e-001
6.849914e+003,9.167947e-001
6.853771e+003,9.169548e-001
6.857628e+003,9.171001e-001
6.861484e+003,9.181340e-001
6.865342e+003,9.174400e-001
6.869198e+003,9.183772e-001
6.873056e+003,9.192079e-001
6.876912e+003,9.203147e-001
6.880770e+003,9.194800e-001
6.884626e+003,9.191917e-001
6.888483e+003,9.202536e-001
6.892340e+003,9.202543e-001
6.896197e+003,9.188579e-001
6.900054e+003,9.186095e-001
6.903911e+003,9.200192e-001
6.907768e+003,9.210802e-001
6.911625e+003,9.201190e-001
6.915481e+003,9.208826e-001
6.919339e+003,9.205322e-001
6.923195e+003,9.206949e-001
6.927053e+003,9.209488e-001
6.930909e+003,9.203084e-001
6.934767e+003,9.186735e-001
6.938623e+003,9.200035e-001
6.942480e+003,9.183813e-001
6.946337e+003,9.164305e-001
6.950194e+003,9.179201e-001
6.954051e+003,9.167790e-001
6.957908e+003,9.155185e-001
6.961765e+003,9.155887e-001
6.965622e+003,9.144862e-001
6.969479e+003,9.140817e-001
6.973336e+003,9.134623e-001
6.977192e+003,9.112327e-001
6.981050e+003,9.088059e-001
6.984906e+003,9.082759e-001
6.988764e+003,9.074216e-001
6.992620e+003,9.050491e-001
6.996478e+003,9.051337e-001
7.000334e+003,9.071652e-001
7.004191e+003,9.039204e-001
7.008048e+003,9.014910e-001
7.011905e+003,9.018264e-001
7.015762e+003,9.004501e-001
7.019619e+003,8.978603e-001
7.023476e+003,8.979007e-001
7.027333e+003,8.981516e-001
7.031189e+003,8.962209e-001
7.035047e+003,8.933972e-001
7.038903e+003,8.905403e-001
7.042761e+003,8.897536e-001
7.046617e+003,8.889143e-001
7.050475e+003,8.836823e-001
7.054331e+003,8.823792e-001
7.058188e+003,8.827303e-001
7.062045e+003,8.801211e-001
7.065902e+003,8.787205e-001
7.069759e+003,8.767065e-001
7.073616e+003,8.730374e-001
7.077473e+003,8.713362e-001
7.081330e+003,8.676571e-001
7.085187e+003,8.640239e-001
7.089044e+003,8.594612e-001
7.092900e+003,8.579586e-001
7.096758e+003,8.563517e-001
7.100614e+003,8.546234e-001
7.104472e+003,8.512191e-001
7.108328e+003,8.446854e-001
7.112186e+003,8.429377e-001
7.116042e+003,8.436704e-001
7.119899e+003,8.403665e-001
7.123756e+003,8.353794e-001
7.127613e+003,8.300321e-001
7.131470e+003,8.267086e-001
7.135327e+003,8.266256e-001
7.139184e+003,8.260555e-001
7.143041e+003,8.196691e-001
7.146897e+003,8.150312e-001
7.150755e+003,8.131757e-001
7.154611e+003,8.110790e-001
7.158469e+003,8.095489e-001
7.162325e+003,8.091094e-001
7.166183e+003,8.081475e-001
7.170039e+003,8.042044e-001
7.173896e+003,8.027288e-001
7.177753e+003,8.021185e-001
7.181610e+003,7.990616e-001
7.185467e+003,7.947279e-001
7.189324e+003,7.909869e-001
7.193181e+003,7.884400e-001
7.197038e+003,7.844910e-001
7.200895e+003,7.822163e-001
7.204752e+003,7.821198e-001
7.208608e+003,7.778465e-001
7.212466e+003,7.729917e-001
7.216322e+003,7.710811e-001
7.220180e+003,7.689132e-001
7.224036e+003,7.662379e-001
7.227894e+003,7.657025e-001
7.231750e+003,7.647765e-001
7.235607e+003,7.633334e-001
7.239464e+003,7.635828e-001
7.243321e+003,7.613690e-001
7.247178e+003,7.564221e-001
7.251035e+003,7.558171e-001
7.254892e+003,7.556084e-001
7.258749e+003,7.546585e-001
7.262605e+003,7.549828e-001
7.266463e+003,7.535946e-001
7.270319e+003,7.521270e-001
7.274177e+003,7.511129e-001
7.278033e+003,7.497463e-001
7.281891e+003,7.486430e-001
7.285747e+003,7.493974e-001
7.289604e+003,7.509179e-001
7.293461e+003,7.484179e-001
7.297318e+003,7.465121e-001
7.301175e+003,7.460200e-001
7.305032e+003,7.469811e-001
7.308889e+003,7.468745e-001
7.312746e+003,7.439702e-001
7.316603e+003,7.419019e-001
7.320460e+003,7.413675e-001
7.324316e+003,7.411552e-001
7.328174e+003,7.406282e-001
7.332030e+003,7.414283e-001
7.335888e+003,7.406978e-001
7.339744e+003,7.413907e-001
7.343602e+003,7.392650e-001
7.347458e+003,7.364741e-001
7.351315e+003,7.359637e-001
7.355172e+003,7.354186e-001
7.359029e+003,7.355281e-001
7.362886e+003,7.352460e-001
7.366743e+003,7.339479e-001
