5.214574e+003,1.145224e+000
5.218431e+003,1.142132e+000
5.222288e+003,1.134625e+000
5.226145e+003,1.126352e+000
5.230002e+003,1.117181e+000
5.233858e+003,1.109500e+000
5.237716e+003,1.103919e+000
5.241572e+003,1.098962e+000
5.245430e+003,1.092640e+000
5.249286e+003,1.081482e+000
5.253144e+003,1.069168e+000
5.257000e+003,1.059561e+000
5.260857e+003,1.053507e+000
5.264714e+003,1.044783e+000
5.268571e+003,1.031348e+000
5.272428e+003,1.020323e+000
5.276285e+003,1.010243e+000
5.280142e+003,9.994578e-001
5.283999e+003,9.902045e-001
5.287855e+003,9.808601e-001
5.291713e+003,9.697797e-001
5.295569e+003,9.592326e-001
5.299427e+003,9.507192e-001
5.303283e+003,9.427885e-001
5.307141e+003,9.338892e-001
5.310997e+003,9.259876e-001
5.314854e+003,9.195507e-001
5.318711e+003,9.138926e-001
5.322568e+003,9.091418e-001
5.326425e+003,9.028076e-001
5.330282e+003,8.974327e-001
5.334139e+003,8.944764e-001
5.337996e+003,8.898484e-001
5.341853e+003,8.867595e-001
5.345710e+003,8.833623e-001
5.349566e+003,8.776513e-001
5.353424e+003,8.750812e-001
5.357280e+003,8.703768e-001
5.361138e+003,8.673370e-001
5.364994e+003,8.657683e-001
5.368852e+003,8.635830e-001
5.372708e+003,8.641243e-001
5.376565e+003,8.639337e-001
5.380422e+003,8.608901e-001
5.384279e+003,8.606939e-001
5.388136e+003,8.590776e-001
5.391993e+003,8.608300e-001
5.395850e+003,8.603687e-001
5.399707e+003,8.565945e-001
5.403563e+003,8.566061e-001
5.407421e+003,8.578979e-001
5.411277e+003,8.599456e-001
5.415135e+003,8.582656e-001
5.418991e+003,8.559864e-001
5.422849e+003,8.572646e-001
5.426705e+003,8.602990e-001
5.430563e+003,8.604988e-001
5.434419e+003,8.598504e-001
5.438276e+003,8.610117e-001
5.442133e+003,8.622683e-001
5.445990e+003,8.614140e-001
5.449847e+003,8.605043e-001
5.453704e+003,8.605137e-001
5.457561e+003,8.611873e-001
5.461418e+003,8.610169e-001
5.465274e+003,8.621129e-001
5.469132e+003,8.628039e-001
5.472988e+003,8.648214e-001
5.476846e+003,8.646329e-001
5.480702e+003,8.648116e-001
5.484560e+003,8.669153e-001
5.488416e+003,8.686882e-001
5.492273e+003,8.680658e-001
5.496130e+003,8.671036e-001
5.499987e+003,8.681337e-001
5.503844e+003,8.681003e-001
5.507701e+003,8.674567e-001
5.511558e+003,8.686876e-001
5.515415e+003,8.680313e-001
5.519271e+003,8.669853e-001
5.523129e+003,8.664089e-001
