6.738063e+003,9.140444e-001
6.741920e+003,9.148880e-001
6.745776e+003,9.143602e-001
6.749634e+003,9.153385e-001
6.753490e+003,9.168474e-001
6.757348e+003,9.170955e-001
6.761204e+003,9.177736e-001
6.765062e+003,9.208065e-001
6.768918e+003,9.217995e-001
6.772775e+003,9.211690e-001
6.776632e+003,9.231997e-001
6.780489e+003,9.234217e-001
6.784346e+003,9.223980e-001
6.788203e+003,9.216809e-001
6.792060e+003,9.225436e-001
6.795917e+003,9.248718e-001
6.799773e+003,9.259701e-001
6.803631e+003,9.248055e-001
6.807487e+003,9.233394e-001
6.811345e+003,9.226643e-001
6.815201e+003,9.243948e-001
6.819059e+003,9.276170e-001
6.822915e+003,9.291121e-001
6.826772e+003,9.293304e-001
6.830629e+003,9.299436e-001
6.834486e+003,9.294112e-001
6.838343e+003,9.274884e-001
6.842200e+003,9.286025e-001
6.846057e+003,9.298071e-001
6.849914e+003,9.306079e-001
6.853771e+003,9.290940e-001
6.857628e+003,9.298231e-001
6.861484e+003,9.326316e-001
6.865342e+003,9.319359e-001
6.869198e+003,9.322150e-001
6.873056e+003,9.319452e-001
6.876912e+003,9.308910e-001
6.880770e+003,9.317617e-001
6.884626e+003,9.321413e-001
6.888483e+003,9.329487e-001
6.892340e+003,9.337063e-001
6.896197e+003,9.329565e-001
6.900054e+003,9.322930e-001
6.903911e+003,9.320233e-001
6.907768e+003,9.315920e-001
6.911625e+003,9.325213e-001
6.915481e+003,9.322678e-001
6.919339e+003,9.305690e-001
6.923195e+003,9.304150e-001
6.927053e+003,9.337777e-001
6.930909e+003,9.331908e-001
6.934767e+003,9.313345e-001
6.938623e+003,9.298679e-001
6.942480e+003,9.280879e-001
6.946337e+003,9.277501e-001
6.950194e+003,9.294401e-001
6.954051e+003,9.292296e-001
6.957908e+003,9.278209e-001
6.961765e+003,9.276096e-001
6.965622e+003,9.251761e-001
6.969479e+003,9.241156e-001
6.973336e+003,9.257150e-001
6.977192e+003,9.245124e-001
6.981050e+003,9.232964e-001
6.984906e+003,9.225646e-001
6.988764e+003,9.211890e-001
6.992620e+003,9.190400e-001
6.996478e+003,9.187202e-001
7.000334e+003,9.186021e-001
7.004191e+003,9.179901e-001
7.008048e+003,9.186530e-001
7.011905e+003,9.193544e-001
7.015762e+003,9.162135e-001
7.019619e+003,9.117317e-001
7.023476e+003,9.108195e-001
7.027333e+003,9.083641e-001
7.031189e+003,9.043664e-001
7.035047e+003,9.021491e-001
7.038903e+003,9.020689e-001
7.042761e+003,9.028625e-001
7.046617e+003,9.005833e-001
7.050475e+003,8.989846e-001
7.054331e+003,8.955858e-001
7.058188e+003,8.944378e-001
7.062045e+003,8.936949e-001
7.065902e+003,8.893924e-001
7.069759e+003,8.880951e-001
7.073616e+003,8.850077e-001
7.077473e+003,8.844063e-001
7.081330e+003,8.798304e-001
7.085187e+003,8.720876e-001
7.089044e+003,8.707213e-001
7.092900e+003,8.717765e-001
7.096758e+003,8.694560e-001
7.100614e+003,8.654072e-001
7.104472e+003,8.625665e-001
7.108328e+003,8.583708e-001
7.112186e+003,8.537448e-001
7.116042e+003,8.525134e-001
7.119899e+003,8.484547e-001
7.123756e+003,8.441615e-001
7.127613e+003,8.424357e-001
7.131470e+003,8.399381e-001
7.135327e+003,8.361090e-001
7.139184e+003,8.355801e-001
7.143041e+003,8.319843e-001
7.146897e+003,8.276355e-001
7.150755e+003,8.247746e-001
7.154611e+003,8.246083e-001
7.158469e+003,8.244168e-001
7.162325e+003,8.206627e-001
7.166183e+003,8.152937e-001
7.170039e+003,8.117703e-001
7.173896e+003,8.086164e-001
7.177753e+003,8.080757e-001
7.181610e+003,8.053886e-001
7.185467e+003,8.022020e-001
7.189324e+003,8.006046e-001
7.193181e+003,7.995145e-001
7.197038e+003,7.963913e-001
7.200895e+003,7.936836e-001
7.204752e+003,7.916118e-001
7.208608e+003,7.877460e-001
7.212466e+003,7.844678e-001
7.216322e+003,7.812344e-001
7.220180e+003,7.784191e-001
7.224036e+003,7.759606e-001
7.227894e+003,7.753592e-001
7.231750e+003,7.765023e-001
7.235607e+003,7.726822e-001
7.239464e+003,7.702960e-001
7.243321e+003,7.693136e-001
7.247178e+003,7.662691e-001
7.251035e+003,7.658918e-001
7.254892e+003,7.642148e-001
7.258749e+003,7.629680e-001
7.262605e+003,7.635960e-001
7.266463e+003,7.622866e-001
7.270319e+003,7.606505e-001
7.274177e+003,7.607212e-001
7.278033e+003,7.600997e-001
7.281891e+003,7.584471e-001
7.285747e+003,7.566410e-001
7.289604e+003,7.567651e-001
7.293461e+003,7.586137e-001
7.297318e+003,7.570087e-001
7.301175e+003,7.551742e-001
7.305032e+003,7.541987e-001
7.308889e+003,7.536993e-001
7.312746e+003,7.512776e-001
7.316603e+003,7.494141e-001
7.320460e+003,7.508352e-001
7.324316e+003,7.526712e-001
7.328174e+003,7.499505e-001
7.332030e+003,7.480649e-001
7.335888e+003,7.471299e-001
7.339744e+003,7.484748e-001
7.343602e+003,7.488521e-001
7.347458e+003,7.461345e-001
7.351315e+003,7.425783e-001
7.355172e+003,7.410791e-001
7.359029e+003,7.407587e-001
7.362886e+003,7.403865e-001
7.366743e+003,7.396009e-001
