7.208608e+003,3.719996e-001
7.212466e+003,3.708596e-001
7.216322e+003,3.723846e-001
7.220180e+003,3.721074e-001
7.224036e+003,3.705520e-001
7.227894e+003,3.716036e-001
7.231750e+003,3.713206e-001
7.235607e+003,3.712594e-001
7.239464e+003,3.718701e-001
7.243321e+003,3.722086e-001
7.247178e+003,3.731617e-001
7.251035e+003,3.713840e-001
7.254892e+003,3.707627e-001
7.258749e+003,3.736984e-001
7.262605e+003,3.739309e-001
7.266463e+003,3.725750e-001
7.270319e+003,3.720390e-001
7.274177e+003,3.699808e-001
7.278033e+003,3.694146e-001
7.281891e+003,3.701127e-001
7.285747e+003,3.701375e-001
7.289604e+003,3.699430e-001
7.293461e+003,3.689615e-001
7.297318e+003,3.683439e-001
7.301175e+003,3.668267e-001
7.305032e+003,3.674445e-001
7.308889e+003,3.670363e-001
7.312746e+003,3.651972e-001
7.316603e+003,3.659028e-001
7.320460e+003,3.646141e-001
7.324316e+003,3.643940e-001
7.328174e+003,3.630748e-001
7.332030e+003,3.606887e-001
7.335888e+003,3.561764e-001
7.339744e+003,3.555661e-001
7.343602e+003,3.572141e-001
7.347458e+003,3.563926e-001
7.351315e+003,3.548083e-001
7.355172e+003,3.537445e-001
7.359029e+003,3.529626e-001
7.362886e+003,3.514788e-001
7.366743e+003,3.509832e-001
