7.123756e+003,4.073758e-001
7.127613e+003,4.066522e-001
7.131470e+003,4.047059e-001
7.135327e+003,4.036616e-001
7.139184e+003,4.033397e-001
7.143041e+003,4.029190e-001
7.146897e+003,4.007014e-001
7.150755e+003,4.005410e-001
7.154611e+003,4.017850e-001
7.158469e+003,4.007091e-001
7.162325e+003,3.985710e-001
7.166183e+003,3.980564e-001
7.170039e+003,3.970903e-001
7.173896e+003,3.967720e-001
7.177753e+003,3.963986e-001
7.181610e+003,3.943248e-001
7.185467e+003,3.935384e-001
7.189324e+003,3.941997e-001
7.193181e+003,3.923145e-001
7.197038e+003,3.921918e-001
7.200895e+003,3.930092e-001
7.204752e+003,3.930163e-001
7.208608e+003,3.921707e-001
7.212466e+003,3.902523e-001
7.216322e+003,3.883126e-001
7.220180e+003,3.878566e-001
7.224036e+003,3.876206e-001
7.227894e+003,3.887835e-001
7.231750e+003,3.881469e-001
7.235607e+003,3.856742e-001
7.239464e+003,3.879245e-001
7.243321e+003,3.886202e-001
7.247178e+003,3.873679e-001
7.251035e+003,3.881471e-001
7.254892e+003,3.882260e-001
7.258749e+003,3.885644e-001
7.262605e+003,3.888803e-001
7.266463e+003,3.889351e-001
7.270319e+003,3.871720e-001
7.274177e+003,3.856749e-001
7.278033e+003,3.863049e-001
7.281891e+003,3.862576e-001
7.285747e+003,3.860745e-001
7.289604e+003,3.856671e-001
7.293461e+003,3.854067e-001
7.297318e+003,3.841969e-001
7.301175e+003,3.827147e-001
7.305032e+003,3.817123e-001
7.308889e+003,3.822370e-001
7.312746e+003,3.829016e-001
7.316603e+003,3.820156e-001
7.320460e+003,3.802676e-001
7.324316e+003,3.802089e-001
7.328174e+003,3.792333e-001
7.332030e+003,3.785537e-001
7.335888e+003,3.758304e-001
7.339744e+003,3.731864e-001
7.343602e+003,3.725721e-001
7.347458e+003,3.713770e-001
7.351315e+003,3.704179e-001
7.355172e+003,3.693388e-001
7.359029e+003,3.670891e-001
7.362886e+003,3.666293e-001
7.366743e+003,3.670713e-001
