6.086241e+003,6.241019e-001
6.090098e+003,6.239293e-001
6.093955e+003,6.262356e-001
6.097812e+003,6.284161e-001
6.101669e+003,6.308315e-001
6.105525e+003,6.324159e-001
6.109383e+003,6.337852e-001
6.113239e+003,6.334957e-001
6.117097e+003,6.331210e-001
6.120953e+003,6.351413e-001
6.124811e+003,6.353717e-001
6.128667e+003,6.348500e-001
6.132524e+003,6.368343e-001
6.136381e+003,6.387018e-001
6.140238e+003,6.415566e-001
6.144095e+003,6.422838e-001
6.147952e+003,6.428120e-001
6.151809e+003,6.442012e-001
6.155666e+003,6.456663e-001
6.159522e+003,6.458827e-001
6.163380e+003,6.433687e-001
6.167236e+003,6.440654e-001
6.171094e+003,6.466859e-001
6.174950e+003,6.491308e-001
6.178808e+003,6.493132e-001
6.182664e+003,6.485382e-001
6.186521e+003,6.485677e-001
6.190378e+003,6.495733e-001
6.194235e+003,6.528910e-001
6.198092e+003,6.540537e-001
6.201949e+003,6.543446e-001
6.205806e+003,6.550239e-001
6.209663e+003,6.549560e-001
6.213520e+003,6.578909e-001
6.217377e+003,6.583037e-001
6.221233e+003,6.582947e-001
6.225091e+003,6.603529e-001
6.228947e+003,6.612711e-001
6.232805e+003,6.629652e-001
6.236661e+003,6.631464e-001
6.240519e+003,6.635546e-001
6.244375e+003,6.663670e-001
6.248232e+003,6.679350e-001
6.252089e+003,6.650010e-001
6.255946e+003,6.653076e-001
6.259803e+003,6.692994e-001
6.263660e+003,6.687006e-001
6.267517e+003,6.660565e-001
6.271374e+003,6.649951e-001
6.275230e+003,6.670331e-001
6.279088e+003,6.658310e-001
6.282944e+003,6.662072e-001
6.286802e+003,6.640967e-001
6.290658e+003,6.642700e-001
6.294516e+003,6.654713e-001
6.298372e+003,6.654381e-001
6.302229e+003,6.645776e-001
6.306086e+003,6.651698e-001
6.309943e+003,6.654904e-001
6.313800e+003,6.635364e-001
6.317657e+003,6.604671e-001
6.321514e+003,6.609346e-001
6.325371e+003,6.638407e-001
6.329228e+003,6.669074e-001
6.333085e+003,6.672302e-001
6.336941e+003,6.687810e-001
6.340799e+003,6.678120e-001
6.344655e+003,6.672896e-001
6.348513e+003,6.674392e-001
6.352369e+003,6.676607e-001
6.356227e+003,6.691182e-001
6.360083e+003,6.670584e-001
6.363940e+003,6.630468e-001
6.367797e+003,6.612796e-001
6.371654e+003,6.610234e-001
6.375511e+003,6.594245e-001
6.379368e+003,6.582397e-001
6.383225e+003,6.563870e-001
6.387082e+003,6.531308e-001
6.390938e+003,6.544058e-001
6.394796e+003,6.565404e-001
6.398652e+003,6.530588e-001
6.402510e+003,6.524053e-001
6.406366e+003,6.543601e-001
6.410224e+003,6.529691e-001
6.414080e+003,6.497003e-001
6.417938e+003,6.485777e-001
6.421794e+003,6.490117e-001
6.425651e+003,6.503762e-001
6.429508e+003,6.511029e-001
6.433365e+003,6.508958e-001
6.437222e+003,6.499212e-001
6.441079e+003,6.485279e-001
6.444936e+003,6.470195e-001
6.448793e+003,6.501026e-001
6.452649e+003,6.519825e-001
6.456507e+003,6.509244e-001
6.460363e+003,6.498302e-001
6.464221e+003,6.484817e-001
6.468077e+003,6.483907e-001
6.471935e+003,6.516782e-001
6.475791e+003,6.501822e-001
6.479648e+003,6.509440e-001
6.483505e+003,6.535909e-001
6.487362e+003,6.501672e-001
6.491219e+003,6.475086e-001
6.495076e+003,6.489627e-001
6.498933e+003,6.490531e-001
6.502790e+003,6.491888e-001
6.506646e+003,6.505783e-001
6.510504e+003,6.510960e-001
6.514360e+003,6.491190e-001
6.518218e+003,6.484753e-001
6.522074e+003,6.479718e-001
6.525932e+003,6.503294e-001
6.529788e+003,6.519574e-001
6.533646e+003,6.522117e-001
6.537502e+003,6.507392e-001
6.541359e+003,6.513616e-001
6.545216e+003,6.517131e-001
6.549073e+003,6.509524e-001
6.552930e+003,6.516927e-001
6.556787e+003,6.493406e-001
6.560644e+003,6.458495e-001
6.564501e+003,6.479688e-001
6.568357e+003,6.502139e-001
6.572215e+003,6.490149e-001
6.576071e+003,6.450049e-001
6.579929e+003,6.438245e-001
6.583785e+003,6.440262e-001
6.587643e+003,6.424595e-001
6.591499e+003,6.415827e-001
6.595356e+003,6.409428e-001
6.599213e+003,6.395653e-001
6.603070e+003,6.395692e-001
6.606927e+003,6.373839e-001
6.610784e+003,6.351798e-001
6.614641e+003,6.331050e-001
6.618498e+003,6.345581e-001
6.622354e+003,6.340693e-001
6.626212e+003,6.319064e-001
6.630068e+003,6.309624e-001
6.633926e+003,6.284184e-001
6.637782e+003,6.268895e-001
6.641640e+003,6.267846e-001
6.645496e+003,6.261005e-001
6.649354e+003,6.252484e-001
6.653210e+003,6.244513e-001
6.657067e+003,6.207432e-001
6.660924e+003,6.215412e-001
6.664781e+003,6.237222e-001
6.668638e+003,6.214190e-001
6.672495e+003,6.198980e-001
6.676352e+003,6.157185e-001
6.680209e+003,6.108210e-001
6.684065e+003,6.104557e-001
6.687923e+003,6.085796e-001
6.691779e+003,6.087659e-001
6.695637e+003,6.058223e-001
6.699493e+003,6.039318e-001
6.703351e+003,6.034436e-001
6.707207e+003,6.015875e-001
