4.273482e+003,8.229662e-001
4.277339e+003,8.302855e-001
4.281196e+003,8.248044e-001
4.285053e+003,8.347093e-001
4.288910e+003,8.242050e-001
4.292767e+003,8.065833e-001
4.296624e+003,7.839181e-001
4.300480e+003,7.786518e-001
4.304338e+003,7.784630e-001
4.308194e+003,7.771529e-001
4.312052e+003,7.682219e-001
4.315908e+003,7.761577e-001
4.319766e+003,7.742155e-001
4.323622e+003,7.709596e-001
4.327479e+003,7.781083e-001
4.331336e+003,7.732702e-001
4.335193e+003,7.697423e-001
4.339050e+003,7.704150e-001
4.342907e+003,7.581542e-001
4.346764e+003,7.667860e-001
4.350621e+003,7.623736e-001
4.354478e+003,7.669740e-001
4.358335e+003,7.660956e-001
4.362191e+003,7.642351e-001
4.366049e+003,7.607671e-001
4.369905e+003,7.614449e-001
4.373763e+003,7.682052e-001
4.377619e+003,7.815707e-001
4.381477e+003,8.021872e-001
4.385333e+003,8.129291e-001
4.389190e+003,8.134324e-001
4.393047e+003,8.093218e-001
4.396904e+003,7.941501e-001
4.400761e+003,7.708300e-001
4.404618e+003,7.528411e-001
4.408475e+003,7.357017e-001
4.412332e+003,7.357451e-001
4.416188e+003,7.388023e-001
4.420046e+003,7.269813e-001
4.423902e+003,7.223884e-001
4.427760e+003,7.292259e-001
4.431616e+003,7.218660e-001
4.435474e+003,7.058399e-001
4.439330e+003,7.101386e-001
4.443188e+003,7.096676e-001
4.447044e+003,7.098225e-001
4.450901e+003,7.095820e-001
4.454758e+003,7.128911e-001
4.458615e+003,7.071278e-001
4.462472e+003,7.005368e-001
4.466329e+003,7.038093e-001
4.470186e+003,7.108415e-001
4.474043e+003,7.065557e-001
4.477899e+003,7.013015e-001
4.481757e+003,7.102715e-001
4.485613e+003,7.168074e-001
4.489471e+003,7.183142e-001
4.493327e+003,7.259941e-001
4.497185e+003,7.266901e-001
4.501041e+003,7.191436e-001
4.504898e+003,7.134305e-001
4.508755e+003,7.100945e-001
4.512612e+003,7.130334e-001
4.516469e+003,7.235447e-001
4.520326e+003,7.294198e-001
4.524183e+003,7.295749e-001
4.528040e+003,7.379959e-001
4.531896e+003,7.405944e-001
