4.250341e+003,6.326651e-001
4.254197e+003,6.214473e-001
4.258055e+003,6.122076e-001
4.261911e+003,6.115432e-001
4.265769e+003,6.081468e-001
4.269625e+003,6.106105e-001
4.273482e+003,6.168313e-001
4.277339e+003,6.133590e-001
4.281196e+003,6.075377e-001
4.285053e+003,6.118655e-001
4.288910e+003,6.147497e-001
4.292767e+003,6.100182e-001
4.296624e+003,6.091933e-001
4.300480e+003,6.103522e-001
4.304338e+003,6.227309e-001
4.308194e+003,6.158192e-001
4.312052e+003,6.164859e-001
4.315908e+003,6.104773e-001
4.319766e+003,5.947136e-001
4.323622e+003,5.924814e-001
4.327479e+003,6.028028e-001
4.331336e+003,5.977154e-001
4.335193e+003,5.911248e-001
4.339050e+003,5.901804e-001
4.342907e+003,5.861550e-001
4.346764e+003,5.908181e-001
4.350621e+003,5.878808e-001
4.354478e+003,5.824699e-001
4.358335e+003,5.766520e-001
4.362191e+003,5.739966e-001
4.366049e+003,5.844570e-001
4.369905e+003,5.867151e-001
4.373763e+003,5.869581e-001
4.377619e+003,5.879125e-001
4.381477e+003,5.935635e-001
4.385333e+003,5.979469e-001
4.389190e+003,5.890085e-001
4.393047e+003,5.865216e-001
4.396904e+003,5.924737e-001
4.400761e+003,5.816044e-001
4.404618e+003,5.737833e-001
4.408475e+003,5.669729e-001
4.412332e+003,5.591179e-001
4.416188e+003,5.539542e-001
4.420046e+003,5.519323e-001
4.423902e+003,5.514377e-001
4.427760e+003,5.487556e-001
4.431616e+003,5.457883e-001
4.435474e+003,5.494580e-001
4.439330e+003,5.478042e-001
4.443188e+003,5.416485e-001
4.447044e+003,5.374268e-001
4.450901e+003,5.326498e-001
4.454758e+003,5.336687e-001
4.458615e+003,5.353634e-001
4.462472e+003,5.355421e-001
4.466329e+003,5.316070e-001
4.470186e+003,5.309196e-001
4.474043e+003,5.284190e-001
4.477899e+003,5.289443e-001
4.481757e+003,5.285199e-001
4.485613e+003,5.285633e-001
4.489471e+003,5.299668e-001
4.493327e+003,5.304062e-001
4.497185e+003,5.271183e-001
4.501041e+003,5.323178e-001
4.504898e+003,5.401826e-001
4.508755e+003,5.416463e-001
4.512612e+003,5.374836e-001
4.516469e+003,5.353761e-001
4.520326e+003,5.388088e-001
4.524183e+003,5.431564e-001
4.528040e+003,5.438343e-001
4.531896e+003,5.449676e-001
4.535754e+003,5.497588e-001
4.539610e+003,5.478133e-001
4.543468e+003,5.457819e-001
4.547324e+003,5.481609e-001
4.551182e+003,5.554652e-001
4.555038e+003,5.586690e-001
