7.227894e+003,3.558516e-001
7.231750e+003,3.572090e-001
7.235607e+003,3.531081e-001
7.239464e+003,3.518771e-001
7.243321e+003,3.525121e-001
7.247178e+003,3.530933e-001
7.251035e+003,3.504040e-001
7.254892e+003,3.488159e-001
7.258749e+003,3.500584e-001
7.262605e+003,3.496760e-001
7.266463e+003,3.474477e-001
7.270319e+003,3.468253e-001
7.274177e+003,3.481811e-001
7.278033e+003,3.486544e-001
7.281891e+003,3.486534e-001
7.285747e+003,3.480521e-001
7.289604e+003,3.482020e-001
7.293461e+003,3.490433e-001
7.297318e+003,3.468253e-001
7.301175e+003,3.442642e-001
7.305032e+003,3.458277e-001
7.308889e+003,3.460073e-001
7.312746e+003,3.457629e-001
7.316603e+003,3.460397e-001
7.320460e+003,3.450567e-001
7.324316e+003,3.447729e-001
7.328174e+003,3.443908e-001
7.332030e+003,3.410215e-001
7.335888e+003,3.398635e-001
7.339744e+003,3.402966e-001
7.343602e+003,3.392977e-001
7.347458e+003,3.388355e-001
7.351315e+003,3.387394e-001
7.355172e+003,3.379472e-001
7.359029e+003,3.364970e-001
7.362886e+003,3.349309e-001
7.366743e+003,3.332066e-001
