5.496130e+003,4.603056e-001
5.499987e+003,4.603100e-001
5.503844e+003,4.607924e-001
5.507701e+003,4.602447e-001
5.511558e+003,4.601459e-001
5.515415e+003,4.626083e-001
5.519271e+003,4.645482e-001
5.523129e+003,4.645447e-001
5.526985e+003,4.654524e-001
5.530843e+003,4.659863e-001
5.534699e+003,4.663567e-001
5.538557e+003,4.673172e-001
5.542413e+003,4.677644e-001
5.546271e+003,4.693603e-001
5.550127e+003,4.699336e-001
5.553984e+003,4.713877e-001
5.557841e+003,4.727987e-001
5.561698e+003,4.726104e-001
5.565555e+003,4.732054e-001
5.569412e+003,4.760770e-001
5.573269e+003,4.782426e-001
5.577126e+003,4.798087e-001
5.580982e+003,4.808463e-001
5.584840e+003,4.820431e-001
5.588696e+003,4.832125e-001
5.592554e+003,4.828157e-001
5.596410e+003,4.818025e-001
5.600268e+003,4.810237e-001
5.604124e+003,4.793356e-001
5.607981e+003,4.783683e-001
5.611838e+003,4.807629e-001
5.615695e+003,4.809143e-001
5.619552e+003,4.823319e-001
5.623409e+003,4.842917e-001
5.627266e+003,4.858258e-001
5.631123e+003,4.834355e-001
5.634979e+003,4.837519e-001
5.638837e+003,4.845150e-001
5.642693e+003,4.829525e-001
5.646551e+003,4.835841e-001
5.650407e+003,4.835100e-001
5.654265e+003,4.838627e-001
5.658121e+003,4.847061e-001
5.661979e+003,4.850071e-001
5.665835e+003,4.843531e-001
5.669692e+003,4.824455e-001
5.673549e+003,4.821028e-001
5.677406e+003,4.833368e-001
5.681263e+003,4.854296e-001
5.685120e+003,4.848554e-001
5.688977e+003,4.826683e-001
5.692834e+003,4.830382e-001
5.696690e+003,4.841923e-001
5.700548e+003,4.857507e-001
5.704404e+003,4.846336e-001
5.708262e+003,4.827683e-001
5.712118e+003,4.830865e-001
5.715976e+003,4.837344e-001
5.719832e+003,4.827005e-001
5.723689e+003,4.837285e-001
5.727546e+003,4.852024e-001
5.731403e+003,4.845411e-001
5.735260e+003,4.844796e-001
5.739117e+003,4.848918e-001
5.742974e+003,4.852476e-001
5.746831e+003,4.846019e-001
5.750688e+003,4.814157e-001
5.754545e+003,4.802976e-001
5.758401e+003,4.806601e-001
5.762259e+003,4.795963e-001
5.766115e+003,4.789885e-001
5.769973e+003,4.786032e-001
5.773829e+003,4.780335e-001
5.777687e+003,4.780470e-001
5.781543e+003,4.775420e-001
5.785400e+003,4.760347e-001
5.789257e+003,4.749862e-001
5.793114e+003,4.744287e-001
5.796971e+003,4.735558e-001
5.800828e+003,4.740629e-001
5.804685e+003,4.756710e-001
5.808542e+003,4.758836e-001
5.812398e+003,4.760975e-001
5.816256e+003,4.758492e-001
5.820112e+003,4.745222e-001
5.823970e+003,4.753537e-001
5.827826e+003,4.773091e-001
5.831684e+003,4.776473e-001
5.835540e+003,4.778280e-001
5.839397e+003,4.770918e-001
5.843254e+003,4.777854e-001
5.847111e+003,4.791527e-001
5.850968e+003,4.799927e-001
5.854825e+003,4.805088e-001
5.858682e+003,4.794766e-001
5.862539e+003,4.791106e-001
5.866396e+003,4.785470e-001
5.870253e+003,4.779207e-001
5.874109e+003,4.772360e-001
5.877967e+003,4.774588e-001
5.881823e+003,4.776315e-001
5.885681e+003,4.788643e-001
5.889537e+003,4.788926e-001
5.893395e+003,4.784350e-001
5.897251e+003,4.776989e-001
5.901108e+003,4.775480e-001
5.904965e+003,4.773290e-001
5.908822e+003,4.764281e-001
5.912679e+003,4.750266e-001
5.916536e+003,4.750305e-001
5.920393e+003,4.740728e-001
5.924250e+003,4.744107e-001
5.928106e+003,4.754044e-001
5.931964e+003,4.726317e-001
5.935820e+003,4.710728e-001
5.939678e+003,4.711583e-001
5.943534e+003,4.699923e-001
5.947392e+003,4.695053e-001
5.951248e+003,4.713453e-001
5.955105e+003,4.724337e-001
5.958962e+003,4.733863e-001
5.962819e+003,4.727003e-001
5.966676e+003,4.730148e-001
5.970533e+003,4.731578e-001
