4.485613e+003,5.511724e-001
4.489471e+003,5.545163e-001
4.493327e+003,5.586500e-001
4.497185e+003,5.557106e-001
4.501041e+003,5.497394e-001
4.504898e+003,5.499194e-001
4.508755e+003,5.468847e-001
4.512612e+003,5.521279e-001
4.516469e+003,5.560763e-001
4.520326e+003,5.616870e-001
4.524183e+003,5.584155e-001
4.528040e+003,5.554953e-001
4.531896e+003,5.592155e-001
4.535754e+003,5.573924e-001
4.539610e+003,5.600302e-001
4.543468e+003,5.643345e-001
4.547324e+003,5.695240e-001
4.551182e+003,5.769601e-001
4.555038e+003,5.781679e-001
4.558896e+003,5.748884e-001
4.562752e+003,5.725487e-001
4.566609e+003,5.752839e-001
4.570466e+003,5.791942e-001
4.574323e+003,5.774336e-001
4.578180e+003,5.803822e-001
4.582037e+003,5.811791e-001
4.585894e+003,5.841196e-001
4.589751e+003,5.922618e-001
4.593607e+003,5.924120e-001
4.597465e+003,5.884613e-001
4.601321e+003,5.910176e-001
4.605179e+003,5.954402e-001
4.609035e+003,5.952583e-001
4.612893e+003,5.953404e-001
4.616749e+003,5.923058e-001
4.620606e+003,5.892618e-001
4.624463e+003,5.911553e-001
4.628320e+003,5.922796e-001
4.632177e+003,5.921450e-001
4.636034e+003,5.925661e-001
4.639891e+003,5.924859e-001
4.643748e+003,5.959795e-001
4.647604e+003,5.983459e-001
4.651462e+003,5.968326e-001
4.655318e+003,5.940810e-001
4.659176e+003,5.981438e-001
4.663032e+003,6.003060e-001
4.666890e+003,5.971473e-001
4.670746e+003,5.951327e-001
4.674604e+003,5.957682e-001
4.678460e+003,5.987973e-001
4.682317e+003,5.979832e-001
4.686174e+003,5.985007e-001
4.690031e+003,5.974761e-001
4.693888e+003,5.958041e-001
4.697745e+003,5.950775e-001
4.701602e+003,5.972752e-001
4.705459e+003,5.976242e-001
4.709315e+003,5.973222e-001
4.713173e+003,5.995770e-001
4.717029e+003,6.015700e-001
4.720887e+003,6.021691e-001
4.724743e+003,6.013479e-001
4.728601e+003,6.045865e-001
4.732457e+003,6.047150e-001
4.736314e+003,6.052182e-001
4.740171e+003,6.036872e-001
4.744028e+003,6.018502e-001
4.747885e+003,6.028855e-001
4.751742e+003,6.045666e-001
4.755599e+003,6.023587e-001
4.759456e+003,6.018555e-001
4.763313e+003,5.986144e-001
4.767170e+003,5.973390e-001
4.771026e+003,5.985612e-001
4.774884e+003,5.956507e-001
4.778740e+003,5.932758e-001
4.782598e+003,5.922333e-001
4.786454e+003,5.890955e-001
4.790312e+003,5.879577e-001
4.794168e+003,5.876894e-001
4.798025e+003,5.860317e-001
4.801882e+003,5.824236e-001
4.805739e+003,5.813207e-001
