6.977192e+003,4.660532e-001
6.981050e+003,4.638524e-001
6.984906e+003,4.625639e-001
6.988764e+003,4.609918e-001
6.992620e+003,4.601227e-001
6.996478e+003,4.598503e-001
7.000334e+003,4.577552e-001
7.004191e+003,4.530643e-001
7.008048e+003,4.511776e-001
7.011905e+003,4.513159e-001
7.015762e+003,4.483233e-001
7.019619e+003,4.463909e-001
7.023476e+003,4.448298e-001
7.027333e+003,4.427171e-001
7.031189e+003,4.422680e-001
7.035047e+003,4.407717e-001
7.038903e+003,4.386582e-001
7.042761e+003,4.358382e-001
7.046617e+003,4.343557e-001
7.050475e+003,4.324565e-001
7.054331e+003,4.317332e-001
7.058188e+003,4.283552e-001
7.062045e+003,4.269568e-001
7.065902e+003,4.253583e-001
7.069759e+003,4.236721e-001
7.073616e+003,4.238068e-001
7.077473e+003,4.221539e-001
7.081330e+003,4.202790e-001
7.085187e+003,4.175105e-001
7.089044e+003,4.139045e-001
7.092900e+003,4.121810e-001
7.096758e+003,4.112781e-001
7.100614e+003,4.084976e-001
7.104472e+003,4.053448e-001
7.108328e+003,4.058279e-001
7.112186e+003,4.056449e-001
7.116042e+003,4.034657e-001
7.119899e+003,4.000264e-001
7.123756e+003,3.978303e-001
7.127613e+003,3.953607e-001
7.131470e+003,3.961333e-001
7.135327e+003,3.975035e-001
7.139184e+003,3.943737e-001
7.143041e+003,3.905285e-001
7.146897e+003,3.895935e-001
7.150755e+003,3.893128e-001
7.154611e+003,3.890411e-001
7.158469e+003,3.889238e-001
7.162325e+003,3.871942e-001
7.166183e+003,3.854444e-001
7.170039e+003,3.845087e-001
7.173896e+003,3.822973e-001
7.177753e+003,3.816835e-001
7.181610e+003,3.796270e-001
7.185467e+003,3.780614e-001
7.189324e+003,3.764473e-001
7.193181e+003,3.751202e-001
7.197038e+003,3.746141e-001
7.200895e+003,3.761504e-001
7.204752e+003,3.761024e-001
7.208608e+003,3.735961e-001
7.212466e+003,3.721044e-001
7.216322e+003,3.713243e-001
7.220180e+003,3.707448e-001
7.224036e+003,3.710826e-001
7.227894e+003,3.695176e-001
7.231750e+003,3.700249e-001
7.235607e+003,3.674609e-001
7.239464e+003,3.682840e-001
7.243321e+003,3.688107e-001
7.247178e+003,3.662507e-001
7.251035e+003,3.668612e-001
7.254892e+003,3.681098e-001
7.258749e+003,3.682550e-001
7.262605e+003,3.677631e-001
7.266463e+003,3.666267e-001
7.270319e+003,3.659861e-001
7.274177e+003,3.653179e-001
7.278033e+003,3.649549e-001
7.281891e+003,3.654345e-001
7.285747e+003,3.657164e-001
7.289604e+003,3.645764e-001
7.293461e+003,3.628205e-001
7.297318e+003,3.619666e-001
7.301175e+003,3.615243e-001
7.305032e+003,3.623256e-001
7.308889e+003,3.634598e-001
7.312746e+003,3.617557e-001
7.316603e+003,3.615578e-001
7.320460e+003,3.609450e-001
7.324316e+003,3.611880e-001
7.328174e+003,3.594781e-001
7.332030e+003,3.562291e-001
7.335888e+003,3.558553e-001
7.339744e+003,3.585310e-001
7.343602e+003,3.584794e-001
7.347458e+003,3.558711e-001
7.351315e+003,3.531716e-001
7.355172e+003,3.533269e-001
7.359029e+003,3.519482e-001
7.362886e+003,3.525667e-001
7.366743e+003,3.519877e-001
