4.342907e+003,5.758131e-001
4.346764e+003,5.736281e-001
4.350621e+003,5.803884e-001
4.354478e+003,5.853494e-001
4.358335e+003,5.808935e-001
4.362191e+003,5.716991e-001
4.366049e+003,5.681186e-001
4.369905e+003,5.763798e-001
4.373763e+003,5.858168e-001
4.377619e+003,5.838628e-001
4.381477e+003,5.864246e-001
4.385333e+003,5.829989e-001
4.389190e+003,5.813099e-001
4.393047e+003,5.837722e-001
4.396904e+003,5.785982e-001
4.400761e+003,5.714971e-001
4.404618e+003,5.693600e-001
4.408475e+003,5.622917e-001
4.412332e+003,5.516940e-001
4.416188e+003,5.474769e-001
4.420046e+003,5.438761e-001
4.423902e+003,5.422621e-001
4.427760e+003,5.411925e-001
4.431616e+003,5.373966e-001
4.435474e+003,5.363696e-001
4.439330e+003,5.377541e-001
4.443188e+003,5.381805e-001
4.447044e+003,5.337914e-001
4.450901e+003,5.228334e-001
4.454758e+003,5.252303e-001
4.458615e+003,5.289252e-001
4.462472e+003,5.286611e-001
4.466329e+003,5.266750e-001
4.470186e+003,5.263879e-001
4.474043e+003,5.263103e-001
4.477899e+003,5.246562e-001
4.481757e+003,5.273616e-001
4.485613e+003,5.301727e-001
4.489471e+003,5.316949e-001
4.493327e+003,5.306402e-001
4.497185e+003,5.341492e-001
4.501041e+003,5.333310e-001
4.504898e+003,5.322440e-001
4.508755e+003,5.321730e-001
4.512612e+003,5.357161e-001
4.516469e+003,5.304567e-001
4.520326e+003,5.316105e-001
4.524183e+003,5.340545e-001
4.528040e+003,5.347680e-001
4.531896e+003,5.354273e-001
4.535754e+003,5.331982e-001
4.539610e+003,5.330322e-001
4.543468e+003,5.367439e-001
4.547324e+003,5.388378e-001
4.551182e+003,5.466744e-001
4.555038e+003,5.501431e-001
4.558896e+003,5.479944e-001
4.562752e+003,5.510162e-001
4.566609e+003,5.550516e-001
4.570466e+003,5.553275e-001
4.574323e+003,5.542120e-001
4.578180e+003,5.562791e-001
4.582037e+003,5.591587e-001
4.585894e+003,5.624657e-001
4.589751e+003,5.644730e-001
4.593607e+003,5.651730e-001
4.597465e+003,5.685198e-001
4.601321e+003,5.720533e-001
4.605179e+003,5.735129e-001
4.609035e+003,5.733540e-001
4.612893e+003,5.740651e-001
4.616749e+003,5.719917e-001
4.620606e+003,5.695056e-001
4.624463e+003,5.711471e-001
4.628320e+003,5.728323e-001
4.632177e+003,5.731409e-001
4.636034e+003,5.701748e-001
4.639891e+003,5.672287e-001
4.643748e+003,5.736147e-001
4.647604e+003,5.746754e-001
4.651462e+003,5.730982e-001
4.655318e+003,5.738037e-001
4.659176e+003,5.716465e-001
4.663032e+003,5.712174e-001
4.666890e+003,5.725380e-001
4.670746e+003,5.747264e-001
4.674604e+003,5.771284e-001
4.678460e+003,5.736281e-001
4.682317e+003,5.746050e-001
4.686174e+003,5.729657e-001
4.690031e+003,5.713070e-001
4.693888e+003,5.712649e-001
4.697745e+003,5.722001e-001
4.701602e+003,5.738257e-001
4.705459e+003,5.746359e-001
4.709315e+003,5.756502e-001
4.713173e+003,5.753284e-001
4.717029e+003,5.749403e-001
4.720887e+003,5.769236e-001
4.724743e+003,5.792418e-001
4.728601e+003,5.790859e-001
4.732457e+003,5.809369e-001
4.736314e+003,5.823356e-001
4.740171e+003,5.821753e-001
4.744028e+003,5.817257e-001
4.747885e+003,5.805559e-001
4.751742e+003,5.780604e-001
4.755599e+003,5.734327e-001
4.759456e+003,5.733574e-001
4.763313e+003,5.740145e-001
4.767170e+003,5.758381e-001
4.771026e+003,5.746045e-001
4.774884e+003,5.727928e-001
4.778740e+003,5.710673e-001
4.782598e+003,5.669884e-001
4.786454e+003,5.625889e-001
4.790312e+003,5.629594e-001
4.794168e+003,5.632316e-001
4.798025e+003,5.616194e-001
4.801882e+003,5.617950e-001
4.805739e+003,5.613037e-001
4.809596e+003,5.581680e-001
4.813453e+003,5.586532e-001
4.817310e+003,5.557634e-001
4.821167e+003,5.531426e-001
4.825023e+003,5.534475e-001
4.828881e+003,5.517542e-001
4.832737e+003,5.499242e-001
4.836595e+003,5.484743e-001
4.840451e+003,5.449506e-001
4.844309e+003,5.434470e-001
4.848165e+003,5.416697e-001
4.852022e+003,5.386358e-001
4.855879e+003,5.349336e-001
4.859736e+003,5.321462e-001
4.863593e+003,5.325134e-001
4.867450e+003,5.320711e-001
4.871307e+003,5.289139e-001
4.875164e+003,5.263655e-001
4.879021e+003,5.228246e-001
4.882878e+003,5.185187e-001
4.886734e+003,5.174546e-001
4.890592e+003,5.172007e-001
4.894448e+003,5.131842e-001
4.898306e+003,5.100527e-001
4.902162e+003,5.098479e-001
4.906020e+003,5.085451e-001
4.909876e+003,5.056320e-001
4.913733e+003,5.056304e-001
4.917590e+003,5.042598e-001
4.921447e+003,5.029319e-001
4.925304e+003,5.007127e-001
4.929161e+003,4.982239e-001
4.933018e+003,4.977186e-001
4.936875e+003,4.976994e-001
4.940731e+003,4.977380e-001
4.944589e+003,4.966505e-001
4.948445e+003,4.943568e-001
4.952303e+003,4.945922e-001
4.956159e+003,4.960713e-001
4.960017e+003,4.935549e-001
4.963873e+003,4.931355e-001
4.967730e+003,4.925577e-001
4.971587e+003,4.913131e-001
4.975444e+003,4.917851e-001
4.979301e+003,4.929640e-001
4.983158e+003,4.942188e-001
4.987015e+003,4.951761e-001
4.990872e+003,4.955491e-001
4.994729e+003,4.965330e-001
4.998586e+003,4.978069e-001
5.002442e+003,5.005653e-001
5.006300e+003,5.007415e-001
5.010156e+003,5.008276e-001
5.014014e+003,5.010343e-001
5.017870e+003,5.020782e-001
