6.807487e+003,7.722907e-001
6.811345e+003,7.732584e-001
6.815201e+003,7.741690e-001
6.819059e+003,7.737279e-001
6.822915e+003,7.728625e-001
6.826772e+003,7.731517e-001
6.830629e+003,7.747906e-001
6.834486e+003,7.755064e-001
6.838343e+003,7.748864e-001
6.842200e+003,7.737379e-001
6.846057e+003,7.722459e-001
6.849914e+003,7.730539e-001
6.853771e+003,7.734123e-001
6.857628e+003,7.742217e-001
6.861484e+003,7.732188e-001
6.865342e+003,7.716967e-001
6.869198e+003,7.726591e-001
6.873056e+003,7.740822e-001
6.876912e+003,7.746885e-001
6.880770e+003,7.740973e-001
6.884626e+003,7.740919e-001
6.888483e+003,7.759537e-001
6.892340e+003,7.761731e-001
6.896197e+003,7.742886e-001
6.900054e+003,7.736908e-001
6.903911e+003,7.732874e-001
6.907768e+003,7.728045e-001
6.911625e+003,7.750080e-001
6.915481e+003,7.746924e-001
6.919339e+003,7.732046e-001
6.923195e+003,7.720750e-001
6.927053e+003,7.723329e-001
6.930909e+003,7.722005e-001
6.934767e+003,7.718391e-001
6.938623e+003,7.714810e-001
6.942480e+003,7.716850e-001
6.946337e+003,7.701452e-001
6.950194e+003,7.700513e-001
6.954051e+003,7.706811e-001
6.957908e+003,7.687265e-001
6.961765e+003,7.661833e-001
6.965622e+003,7.648417e-001
6.969479e+003,7.632493e-001
6.973336e+003,7.623810e-001
6.977192e+003,7.600005e-001
6.981050e+003,7.572039e-001
6.984906e+003,7.573184e-001
6.988764e+003,7.575918e-001
6.992620e+003,7.550752e-001
6.996478e+003,7.535886e-001
7.000334e+003,7.513650e-001
7.004191e+003,7.495555e-001
7.008048e+003,7.477909e-001
7.011905e+003,7.448608e-001
7.015762e+003,7.427737e-001
7.019619e+003,7.415480e-001
7.023476e+003,7.399523e-001
7.027333e+003,7.375709e-001
7.031189e+003,7.338292e-001
7.035047e+003,7.307380e-001
7.038903e+003,7.274664e-001
7.042761e+003,7.253824e-001
7.046617e+003,7.222991e-001
7.050475e+003,7.202356e-001
7.054331e+003,7.182656e-001
7.058188e+003,7.156379e-001
7.062045e+003,7.134762e-001
7.065902e+003,7.114879e-001
7.069759e+003,7.081971e-001
7.073616e+003,7.050901e-001
7.077473e+003,7.030717e-001
7.081330e+003,6.998293e-001
7.085187e+003,6.965898e-001
7.089044e+003,6.946500e-001
7.092900e+003,6.934538e-001
7.096758e+003,6.911027e-001
7.100614e+003,6.889340e-001
7.104472e+003,6.870472e-001
7.108328e+003,6.824102e-001
7.112186e+003,6.796383e-001
7.116042e+003,6.787199e-001
7.119899e+003,6.755238e-001
7.123756e+003,6.726654e-001
7.127613e+003,6.704804e-001
7.131470e+003,6.685247e-001
7.135327e+003,6.664649e-001
7.139184e+003,6.639907e-001
7.143041e+003,6.628259e-001
7.146897e+003,6.601599e-001
7.150755e+003,6.576552e-001
7.154611e+003,6.560507e-001
7.158469e+003,6.556092e-001
7.162325e+003,6.541731e-001
7.166183e+003,6.526235e-001
7.170039e+003,6.502327e-001
7.173896e+003,6.484638e-001
7.177753e+003,6.462268e-001
7.181610e+003,6.446152e-001
7.185467e+003,6.416500e-001
7.189324e+003,6.404993e-001
7.193181e+003,6.401980e-001
7.197038e+003,6.376558e-001
7.200895e+003,6.362586e-001
7.204752e+003,6.346494e-001
7.208608e+003,6.328164e-001
7.212466e+003,6.334909e-001
7.216322e+003,6.332911e-001
7.220180e+003,6.306475e-001
7.224036e+003,6.297322e-001
7.227894e+003,6.296812e-001
7.231750e+003,6.294256e-001
7.235607e+003,6.291455e-001
7.239464e+003,6.290344e-001
7.243321e+003,6.294590e-001
7.247178e+003,6.284311e-001
7.251035e+003,6.274990e-001
7.254892e+003,6.283852e-001
7.258749e+003,6.282911e-001
7.262605e+003,6.272243e-001
7.266463e+003,6.268894e-001
7.270319e+003,6.280631e-001
7.274177e+003,6.290441e-001
7.278033e+003,6.292996e-001
7.281891e+003,6.290933e-001
7.285747e+003,6.282342e-001
7.289604e+003,6.288267e-001
7.293461e+003,6.303794e-001
7.297318e+003,6.303733e-001
7.301175e+003,6.306265e-001
7.305032e+003,6.303836e-001
7.308889e+003,6.299632e-001
7.312746e+003,6.292531e-001
7.316603e+003,6.274443e-001
7.320460e+003,6.270501e-001
7.324316e+003,6.271991e-001
7.328174e+003,6.260979e-001
7.332030e+003,6.260265e-001
7.335888e+003,6.262699e-001
7.339744e+003,6.280436e-001
7.343602e+003,6.279092e-001
7.347458e+003,6.254590e-001
7.351315e+003,6.235538e-001
7.355172e+003,6.232323e-001
7.359029e+003,6.227457e-001
7.362886e+003,6.231596e-001
7.366743e+003,6.224608e-001
