6.294516e+003,6.740646e-001
6.298372e+003,6.744065e-001
6.302229e+003,6.750384e-001
6.306086e+003,6.743376e-001
6.309943e+003,6.744890e-001
6.313800e+003,6.759644e-001
6.317657e+003,6.756318e-001
6.321514e+003,6.754228e-001
6.325371e+003,6.762975e-001
6.329228e+003,6.768770e-001
6.333085e+003,6.775268e-001
6.336941e+003,6.777757e-001
6.340799e+003,6.772349e-001
6.344655e+003,6.764588e-001
6.348513e+003,6.769345e-001
6.352369e+003,6.770937e-001
6.356227e+003,6.772687e-001
6.360083e+003,6.774447e-001
6.363940e+003,6.783486e-001
6.367797e+003,6.787712e-001
6.371654e+003,6.788478e-001
6.375511e+003,6.805303e-001
6.379368e+003,6.819276e-001
6.383225e+003,6.811756e-001
6.387082e+003,6.814221e-001
6.390938e+003,6.812239e-001
6.394796e+003,6.806264e-001
6.398652e+003,6.811374e-001
6.402510e+003,6.825457e-001
6.406366e+003,6.828127e-001
6.410224e+003,6.829476e-001
6.414080e+003,6.829073e-001
6.417938e+003,6.833288e-001
6.421794e+003,6.832179e-001
6.425651e+003,6.840147e-001
6.429508e+003,6.846585e-001
6.433365e+003,6.843363e-001
6.437222e+003,6.836317e-001
6.441079e+003,6.831425e-001
6.444936e+003,6.823106e-001
6.448793e+003,6.840989e-001
6.452649e+003,6.851221e-001
6.456507e+003,6.853467e-001
6.460363e+003,6.857303e-001
6.464221e+003,6.864504e-001
6.468077e+003,6.859961e-001
6.471935e+003,6.851755e-001
6.475791e+003,6.844831e-001
6.479648e+003,6.855217e-001
6.483505e+003,6.857556e-001
6.487362e+003,6.861080e-001
6.491219e+003,6.870024e-001
6.495076e+003,6.866604e-001
6.498933e+003,6.870056e-001
6.502790e+003,6.874781e-001
6.506646e+003,6.868742e-001
6.510504e+003,6.868932e-001
6.514360e+003,6.871681e-001
6.518218e+003,6.871923e-001
6.522074e+003,6.887749e-001
6.525932e+003,6.898719e-001
6.529788e+003,6.895046e-001
6.533646e+003,6.895777e-001
6.537502e+003,6.899047e-001
6.541359e+003,6.899010e-001
6.545216e+003,6.900278e-001
6.549073e+003,6.896572e-001
6.552930e+003,6.902989e-001
6.556787e+003,6.904811e-001
6.560644e+003,6.908884e-001
6.564501e+003,6.919043e-001
6.568357e+003,6.923740e-001
6.572215e+003,6.925011e-001
6.576071e+003,6.935065e-001
6.579929e+003,6.930978e-001
6.583785e+003,6.920579e-001
6.587643e+003,6.922789e-001
6.591499e+003,6.933575e-001
6.595356e+003,6.939963e-001
6.599213e+003,6.935310e-001
6.603070e+003,6.942809e-001
6.606927e+003,6.958030e-001
6.610784e+003,6.965595e-001
6.614641e+003,6.973182e-001
6.618498e+003,6.970537e-001
6.622354e+003,6.969541e-001
6.626212e+003,6.985247e-001
6.630068e+003,6.992022e-001
6.633926e+003,6.983181e-001
6.637782e+003,6.989604e-001
6.641640e+003,6.993805e-001
6.645496e+003,7.004454e-001
6.649354e+003,7.022344e-001
6.653210e+003,7.027444e-001
6.657067e+003,7.027804e-001
6.660924e+003,7.039901e-001
6.664781e+003,7.042360e-001
6.668638e+003,7.047372e-001
6.672495e+003,7.053384e-001
6.676352e+003,7.061352e-001
6.680209e+003,7.056823e-001
6.684065e+003,7.063592e-001
6.687923e+003,7.069519e-001
6.691779e+003,7.083948e-001
6.695637e+003,7.085559e-001
6.699493e+003,7.083920e-001
6.703351e+003,7.096589e-001
6.707207e+003,7.109094e-001
6.711064e+003,7.110749e-001
6.714921e+003,7.121830e-001
6.718778e+003,7.131608e-001
6.722635e+003,7.114419e-001
6.726492e+003,7.117690e-001
6.730349e+003,7.134875e-001
6.734206e+003,7.146619e-001
6.738063e+003,7.162250e-001
6.741920e+003,7.161216e-001
6.745776e+003,7.158364e-001
6.749634e+003,7.162200e-001
6.753490e+003,7.156113e-001
6.757348e+003,7.161685e-001
6.761204e+003,7.168759e-001
6.765062e+003,7.171643e-001
6.768918e+003,7.177348e-001
6.772775e+003,7.195156e-001
6.776632e+003,7.202065e-001
6.780489e+003,7.193762e-001
6.784346e+003,7.196684e-001
6.788203e+003,7.202598e-001
6.792060e+003,7.206253e-001
6.795917e+003,7.202940e-001
6.799773e+003,7.203904e-001
6.803631e+003,7.214432e-001
6.807487e+003,7.210093e-001
6.811345e+003,7.204531e-001
6.815201e+003,7.214016e-001
6.819059e+003,7.233945e-001
6.822915e+003,7.232777e-001
6.826772e+003,7.224589e-001
6.830629e+003,7.228442e-001
6.834486e+003,7.229452e-001
6.838343e+003,7.222731e-001
6.842200e+003,7.235318e-001
6.846057e+003,7.241976e-001
6.849914e+003,7.234203e-001
6.853771e+003,7.233862e-001
6.857628e+003,7.227259e-001
6.861484e+003,7.234550e-001
6.865342e+003,7.240721e-001
6.869198e+003,7.241264e-001
6.873056e+003,7.241232e-001
6.876912e+003,7.232325e-001
6.880770e+003,7.224401e-001
6.884626e+003,7.227777e-001
6.888483e+003,7.217263e-001
6.892340e+003,7.224225e-001
6.896197e+003,7.243836e-001
6.900054e+003,7.230443e-001
6.903911e+003,7.211111e-001
6.907768e+003,7.199418e-001
6.911625e+003,7.209942e-001
6.915481e+003,7.226291e-001
6.919339e+003,7.227588e-001
6.923195e+003,7.233320e-001
6.927053e+003,7.233799e-001
6.930909e+003,7.217000e-001
6.934767e+003,7.202875e-001
6.938623e+003,7.210548e-001
6.942480e+003,7.216825e-001
6.946337e+003,7.203618e-001
6.950194e+003,7.182643e-001
6.954051e+003,7.166983e-001
6.957908e+003,7.176628e-001
6.961765e+003,7.164177e-001
6.965622e+003,7.146665e-001
6.969479e+003,7.143015e-001
6.973336e+003,7.132004e-001
6.977192e+003,7.119625e-001
6.981050e+003,7.094468e-001
6.984906e+003,7.074276e-001
6.988764e+003,7.056336e-001
6.992620e+003,7.038285e-001
6.996478e+003,7.022688e-001
7.000334e+003,6.992290e-001
7.004191e+003,6.968566e-001
7.008048e+003,6.956800e-001
7.011905e+003,6.941935e-001
7.015762e+003,6.924849e-001
7.019619e+003,6.917576e-001
7.023476e+003,6.904819e-001
7.027333e+003,6.880774e-001
7.031189e+003,6.863715e-001
7.035047e+003,6.836401e-001
7.038903e+003,6.807704e-001
7.042761e+003,6.785619e-001
7.046617e+003,6.764399e-001
7.050475e+003,6.734174e-001
7.054331e+003,6.713670e-001
7.058188e+003,6.700974e-001
7.062045e+003,6.676291e-001
7.065902e+003,6.645279e-001
7.069759e+003,6.628308e-001
7.073616e+003,6.603437e-001
7.077473e+003,6.569018e-001
7.081330e+003,6.538560e-001
7.085187e+003,6.528272e-001
7.089044e+003,6.511478e-001
7.092900e+003,6.483691e-001
7.096758e+003,6.452881e-001
7.100614e+003,6.430285e-001
7.104472e+003,6.423954e-001
7.108328e+003,6.398579e-001
7.112186e+003,6.371942e-001
7.116042e+003,6.350670e-001
7.119899e+003,6.321771e-001
7.123756e+003,6.302101e-001
7.127613e+003,6.270134e-001
7.131470e+003,6.236458e-001
7.135327e+003,6.230981e-001
7.139184e+003,6.226106e-001
7.143041e+003,6.198353e-001
7.146897e+003,6.165435e-001
7.150755e+003,6.146892e-001
7.154611e+003,6.132968e-001
7.158469e+003,6.133486e-001
7.162325e+003,6.114730e-001
7.166183e+003,6.098236e-001
7.170039e+003,6.075585e-001
7.173896e+003,6.051981e-001
7.177753e+003,6.055304e-001
7.181610e+003,6.044320e-001
7.185467e+003,6.021883e-001
7.189324e+003,5.985901e-001
7.193181e+003,5.965887e-001
7.197038e+003,5.961053e-001
7.200895e+003,5.953202e-001
7.204752e+003,5.956352e-001
7.208608e+003,5.941211e-001
7.212466e+003,5.920768e-001
7.216322e+003,5.909504e-001
7.220180e+003,5.906665e-001
7.224036e+003,5.894660e-001
7.227894e+003,5.896607e-001
7.231750e+003,5.908850e-001
7.235607e+003,5.878342e-001
7.239464e+003,5.876334e-001
7.243321e+003,5.892309e-001
7.247178e+003,5.878913e-001
7.251035e+003,5.893844e-001
7.254892e+003,5.892004e-001
7.258749e+003,5.891949e-001
7.262605e+003,5.889603e-001
7.266463e+003,5.884589e-001
7.270319e+003,5.886299e-001
7.274177e+003,5.889974e-001
7.278033e+003,5.895177e-001
7.281891e+003,5.893760e-001
7.285747e+003,5.898113e-001
7.289604e+003,5.904335e-001
7.293461e+003,5.908238e-001
7.297318e+003,5.895145e-001
7.301175e+003,5.898299e-001
7.305032e+003,5.911203e-001
7.308889e+003,5.910878e-001
7.312746e+003,5.898780e-001
7.316603e+003,5.873302e-001
7.320460e+003,5.876535e-001
7.324316e+003,5.887343e-001
7.328174e+003,5.896605e-001
7.332030e+003,5.882663e-001
7.335888e+003,5.878032e-001
7.339744e+003,5.883810e-001
7.343602e+003,5.880731e-001
7.347458e+003,5.872019e-001
7.351315e+003,5.853814e-001
7.355172e+003,5.852212e-001
7.359029e+003,5.848907e-001
7.362886e+003,5.840738e-001
7.366743e+003,5.837510e-001
