6.919339e+003,7.667053e-001
6.923195e+003,7.651514e-001
6.927053e+003,7.646526e-001
6.930909e+003,7.658954e-001
6.934767e+003,7.661443e-001
6.938623e+003,7.649404e-001
6.942480e+003,7.644716e-001
6.946337e+003,7.625387e-001
6.950194e+003,7.619736e-001
6.954051e+003,7.616989e-001
6.957908e+003,7.592210e-001
6.961765e+003,7.592484e-001
6.965622e+003,7.587406e-001
6.969479e+003,7.559417e-001
6.973336e+003,7.534379e-001
6.977192e+003,7.535266e-001
6.981050e+003,7.522324e-001
6.984906e+003,7.508317e-001
6.988764e+003,7.499447e-001
6.992620e+003,7.484879e-001
6.996478e+003,7.464247e-001
7.000334e+003,7.441473e-001
7.004191e+003,7.411299e-001
7.008048e+003,7.393504e-001
7.011905e+003,7.367211e-001
7.015762e+003,7.353647e-001
7.019619e+003,7.339478e-001
7.023476e+003,7.313794e-001
7.027333e+003,7.273501e-001
7.031189e+003,7.256470e-001
7.035047e+003,7.238200e-001
7.038903e+003,7.211109e-001
7.042761e+003,7.183474e-001
7.046617e+003,7.156103e-001
7.050475e+003,7.131302e-001
7.054331e+003,7.102985e-001
7.058188e+003,7.059767e-001
7.062045e+003,7.037781e-001
7.065902e+003,7.022496e-001
7.069759e+003,7.003630e-001
7.073616e+003,6.958396e-001
7.077473e+003,6.924151e-001
7.081330e+003,6.913409e-001
7.085187e+003,6.882424e-001
7.089044e+003,6.847984e-001
7.092900e+003,6.832029e-001
7.096758e+003,6.802357e-001
7.100614e+003,6.776559e-001
7.104472e+003,6.755048e-001
7.108328e+003,6.720651e-001
7.112186e+003,6.691931e-001
7.116042e+003,6.683278e-001
7.119899e+003,6.653429e-001
7.123756e+003,6.607527e-001
7.127613e+003,6.581969e-001
7.131470e+003,6.565632e-001
7.135327e+003,6.558905e-001
7.139184e+003,6.537098e-001
7.143041e+003,6.506380e-001
7.146897e+003,6.476681e-001
7.150755e+003,6.454635e-001
7.154611e+003,6.441196e-001
7.158469e+003,6.445082e-001
7.162325e+003,6.431526e-001
7.166183e+003,6.398600e-001
7.170039e+003,6.370311e-001
7.173896e+003,6.334811e-001
7.177753e+003,6.321632e-001
7.181610e+003,6.318098e-001
7.185467e+003,6.284842e-001
7.189324e+003,6.265643e-001
7.193181e+003,6.259732e-001
7.197038e+003,6.246871e-001
7.200895e+003,6.234406e-001
7.204752e+003,6.238644e-001
7.208608e+003,6.233025e-001
7.212466e+003,6.224062e-001
7.216322e+003,6.204085e-001
7.220180e+003,6.181519e-001
7.224036e+003,6.161032e-001
7.227894e+003,6.175711e-001
7.231750e+003,6.185835e-001
7.235607e+003,6.161171e-001
7.239464e+003,6.170040e-001
7.243321e+003,6.177932e-001
7.247178e+003,6.155943e-001
7.251035e+003,6.143386e-001
7.254892e+003,6.137034e-001
7.258749e+003,6.132566e-001
7.262605e+003,6.135743e-001
7.266463e+003,6.136269e-001
7.270319e+003,6.143350e-001
7.274177e+003,6.157756e-001
7.278033e+003,6.157090e-001
7.281891e+003,6.154335e-001
7.285747e+003,6.163380e-001
7.289604e+003,6.165436e-001
7.293461e+003,6.165276e-001
7.297318e+003,6.158507e-001
7.301175e+003,6.169993e-001
7.305032e+003,6.179395e-001
7.308889e+003,6.166164e-001
7.312746e+003,6.160488e-001
7.316603e+003,6.145279e-001
7.320460e+003,6.138867e-001
7.324316e+003,6.154081e-001
7.328174e+003,6.137460e-001
7.332030e+003,6.112898e-001
7.335888e+003,6.119156e-001
7.339744e+003,6.144138e-001
7.343602e+003,6.142092e-001
7.347458e+003,6.128443e-001
7.351315e+003,6.115460e-001
7.355172e+003,6.097826e-001
7.359029e+003,6.081601e-001
7.362886e+003,6.087660e-001
7.366743e+003,6.092540e-001
