4.427760e+003,8.444926e-001
4.431616e+003,8.436530e-001
4.435474e+003,8.367388e-001
4.439330e+003,8.302600e-001
4.443188e+003,8.275703e-001
4.447044e+003,8.257260e-001
4.450901e+003,8.185467e-001
4.454758e+003,8.103795e-001
4.458615e+003,8.051929e-001
4.462472e+003,8.048069e-001
4.466329e+003,8.030989e-001
4.470186e+003,7.967598e-001
4.474043e+003,7.962747e-001
4.477899e+003,8.016484e-001
4.481757e+003,8.047972e-001
4.485613e+003,7.989807e-001
4.489471e+003,7.972464e-001
4.493327e+003,7.971568e-001
4.497185e+003,7.948243e-001
4.501041e+003,7.987785e-001
4.504898e+003,8.041905e-001
4.508755e+003,8.046370e-001
4.512612e+003,7.993828e-001
4.516469e+003,7.956025e-001
4.520326e+003,7.971426e-001
4.524183e+003,7.999035e-001
4.528040e+003,8.015081e-001
4.531896e+003,8.033136e-001
4.535754e+003,8.032460e-001
4.539610e+003,8.060066e-001
4.543468e+003,8.069963e-001
4.547324e+003,8.110213e-001
4.551182e+003,8.180406e-001
4.555038e+003,8.167713e-001
4.558896e+003,8.190759e-001
4.562752e+003,8.251726e-001
4.566609e+003,8.284032e-001
4.570466e+003,8.298816e-001
4.574323e+003,8.338004e-001
4.578180e+003,8.364283e-001
4.582037e+003,8.370293e-001
4.585894e+003,8.381583e-001
4.589751e+003,8.376593e-001
4.593607e+003,8.382044e-001
4.597465e+003,8.394753e-001
4.601321e+003,8.414632e-001
4.605179e+003,8.420396e-001
4.609035e+003,8.446437e-001
4.612893e+003,8.472291e-001
4.616749e+003,8.465613e-001
4.620606e+003,8.482160e-001
4.624463e+003,8.518556e-001
4.628320e+003,8.519777e-001
4.632177e+003,8.537558e-001
4.636034e+003,8.521878e-001
4.639891e+003,8.528559e-001
4.643748e+003,8.565070e-001
4.647604e+003,8.562120e-001
4.651462e+003,8.541030e-001
4.655318e+003,8.559406e-001
4.659176e+003,8.577256e-001
4.663032e+003,8.597577e-001
4.666890e+003,8.596923e-001
4.670746e+003,8.606456e-001
4.674604e+003,8.626317e-001
4.678460e+003,8.653132e-001
4.682317e+003,8.657078e-001
4.686174e+003,8.636728e-001
