6.286802e+003,7.542852e-001
6.290658e+003,7.544582e-001
6.294516e+003,7.562091e-001
6.298372e+003,7.575591e-001
6.302229e+003,7.569239e-001
6.306086e+003,7.578143e-001
6.309943e+003,7.582940e-001
6.313800e+003,7.581530e-001
6.317657e+003,7.585006e-001
6.321514e+003,7.601640e-001
6.325371e+003,7.601622e-001
6.329228e+003,7.592823e-001
6.333085e+003,7.595742e-001
6.336941e+003,7.592769e-001
6.340799e+003,7.593812e-001
6.344655e+003,7.603868e-001
6.348513e+003,7.606668e-001
6.352369e+003,7.604344e-001
6.356227e+003,7.610280e-001
6.360083e+003,7.616439e-001
6.363940e+003,7.627972e-001
6.367797e+003,7.629650e-001
6.371654e+003,7.636996e-001
6.375511e+003,7.648911e-001
6.379368e+003,7.638337e-001
6.383225e+003,7.634097e-001
6.387082e+003,7.633511e-001
6.390938e+003,7.634945e-001
6.394796e+003,7.633424e-001
6.398652e+003,7.644421e-001
6.402510e+003,7.665637e-001
6.406366e+003,7.675247e-001
6.410224e+003,7.681695e-001
6.414080e+003,7.683780e-001
6.417938e+003,7.679241e-001
6.421794e+003,7.666259e-001
6.425651e+003,7.657840e-001
6.429508e+003,7.671620e-001
6.433365e+003,7.684855e-001
6.437222e+003,7.689619e-001
6.441079e+003,7.686313e-001
6.444936e+003,7.673591e-001
6.448793e+003,7.666120e-001
6.452649e+003,7.671575e-001
6.456507e+003,7.687718e-001
6.460363e+003,7.686534e-001
6.464221e+003,7.683302e-001
6.468077e+003,7.688435e-001
6.471935e+003,7.702743e-001
6.475791e+003,7.689013e-001
6.479648e+003,7.672951e-001
6.483505e+003,7.685169e-001
6.487362e+003,7.700190e-001
6.491219e+003,7.701533e-001
6.495076e+003,7.701899e-001
6.498933e+003,7.706842e-001
6.502790e+003,7.705628e-001
6.506646e+003,7.705984e-001
6.510504e+003,7.712576e-001
6.514360e+003,7.717971e-001
6.518218e+003,7.713539e-001
6.522074e+003,7.721747e-001
6.525932e+003,7.736878e-001
6.529788e+003,7.739508e-001
6.533646e+003,7.732031e-001
6.537502e+003,7.732518e-001
6.541359e+003,7.726302e-001
6.545216e+003,7.729137e-001
6.549073e+003,7.740332e-001
6.552930e+003,7.754837e-001
6.556787e+003,7.750502e-001
6.560644e+003,7.752740e-001
6.564501e+003,7.760595e-001
6.568357e+003,7.754310e-001
6.572215e+003,7.760339e-001
6.576071e+003,7.773351e-001
6.579929e+003,7.777996e-001
6.583785e+003,7.760413e-001
6.587643e+003,7.763848e-001
6.591499e+003,7.793711e-001
6.595356e+003,7.789285e-001
6.599213e+003,7.796217e-001
6.603070e+003,7.824746e-001
6.606927e+003,7.832297e-001
6.610784e+003,7.832898e-001
6.614641e+003,7.827242e-001
6.618498e+003,7.829652e-001
6.622354e+003,7.834428e-001
6.626212e+003,7.837310e-001
6.630068e+003,7.844107e-001
6.633926e+003,7.838702e-001
6.637782e+003,7.839797e-001
6.641640e+003,7.857434e-001
6.645496e+003,7.873362e-001
6.649354e+003,7.869557e-001
6.653210e+003,7.888489e-001
6.657067e+003,7.889346e-001
6.660924e+003,7.883760e-001
6.664781e+003,7.905813e-001
6.668638e+003,7.904614e-001
6.672495e+003,7.904312e-001
6.676352e+003,7.902323e-001
6.680209e+003,7.913136e-001
6.684065e+003,7.920967e-001
6.687923e+003,7.916070e-001
6.691779e+003,7.927468e-001
6.695637e+003,7.937904e-001
6.699493e+003,7.959006e-001
6.703351e+003,7.974232e-001
6.707207e+003,7.978017e-001
6.711064e+003,7.961054e-001
6.714921e+003,7.953252e-001
6.718778e+003,7.974415e-001
6.722635e+003,7.981198e-001
6.726492e+003,7.987920e-001
6.730349e+003,7.991889e-001
6.734206e+003,8.011845e-001
6.738063e+003,8.009831e-001
6.741920e+003,8.003432e-001
6.745776e+003,8.008361e-001
6.749634e+003,8.031210e-001
6.753490e+003,8.052468e-001
6.757348e+003,8.056795e-001
6.761204e+003,8.048619e-001
6.765062e+003,8.033496e-001
6.768918e+003,8.040180e-001
6.772775e+003,8.041356e-001
6.776632e+003,8.056917e-001
6.780489e+003,8.063744e-001
6.784346e+003,8.066840e-001
6.788203e+003,8.058903e-001
6.792060e+003,8.065879e-001
6.795917e+003,8.096976e-001
6.799773e+003,8.104091e-001
6.803631e+003,8.094468e-001
6.807487e+003,8.080302e-001
6.811345e+003,8.080072e-001
6.815201e+003,8.094162e-001
6.819059e+003,8.105847e-001
6.822915e+003,8.105903e-001
6.826772e+003,8.112729e-001
6.830629e+003,8.104867e-001
6.834486e+003,8.097430e-001
6.838343e+003,8.096786e-001
6.842200e+003,8.114167e-001
6.846057e+003,8.121758e-001
6.849914e+003,8.118904e-001
6.853771e+003,8.109142e-001
6.857628e+003,8.094506e-001
6.861484e+003,8.097636e-001
6.865342e+003,8.088084e-001
6.869198e+003,8.085865e-001
6.873056e+003,8.074551e-001
6.876912e+003,8.078257e-001
6.880770e+003,8.102450e-001
6.884626e+003,8.109184e-001
6.888483e+003,8.096890e-001
6.892340e+003,8.104523e-001
6.896197e+003,8.103537e-001
6.900054e+003,8.102350e-001
6.903911e+003,8.097560e-001
6.907768e+003,8.100227e-001
6.911625e+003,8.106002e-001
6.915481e+003,8.088322e-001
6.919339e+003,8.083645e-001
6.923195e+003,8.074856e-001
6.927053e+003,8.071432e-001
6.930909e+003,8.076869e-001
6.934767e+003,8.079439e-001
6.938623e+003,8.067086e-001
6.942480e+003,8.057558e-001
6.946337e+003,8.040599e-001
6.950194e+003,8.035396e-001
6.954051e+003,8.015099e-001
6.957908e+003,8.013766e-001
6.961765e+003,8.005783e-001
6.965622e+003,7.987969e-001
6.969479e+003,7.968601e-001
6.973336e+003,7.969397e-001
6.977192e+003,7.971343e-001
6.981050e+003,7.979441e-001
6.984906e+003,7.957690e-001
6.988764e+003,7.923623e-001
6.992620e+003,7.891135e-001
6.996478e+003,7.873088e-001
7.000334e+003,7.854352e-001
7.004191e+003,7.826440e-001
7.008048e+003,7.801079e-001
7.011905e+003,7.788505e-001
7.015762e+003,7.787564e-001
7.019619e+003,7.762068e-001
7.023476e+003,7.720135e-001
7.027333e+003,7.696434e-001
7.031189e+003,7.672979e-001
7.035047e+003,7.645800e-001
7.038903e+003,7.618133e-001
7.042761e+003,7.591183e-001
7.046617e+003,7.579229e-001
7.050475e+003,7.562727e-001
7.054331e+003,7.523680e-001
7.058188e+003,7.483724e-001
7.062045e+003,7.459133e-001
7.065902e+003,7.439911e-001
7.069759e+003,7.404470e-001
7.073616e+003,7.360539e-001
7.077473e+003,7.341523e-001
7.081330e+003,7.317935e-001
7.085187e+003,7.281961e-001
7.089044e+003,7.243199e-001
7.092900e+003,7.232169e-001
7.096758e+003,7.218281e-001
7.100614e+003,7.192898e-001
7.104472e+003,7.172412e-001
7.108328e+003,7.132724e-001
7.112186e+003,7.113975e-001
7.116042e+003,7.110612e-001
7.119899e+003,7.073073e-001
7.123756e+003,7.028769e-001
7.127613e+003,7.004578e-001
7.131470e+003,6.987435e-001
7.135327e+003,6.964381e-001
7.139184e+003,6.955915e-001
7.143041e+003,6.954121e-001
7.146897e+003,6.902493e-001
7.150755e+003,6.856608e-001
7.154611e+003,6.840417e-001
7.158469e+003,6.848333e-001
7.162325e+003,6.848195e-001
7.166183e+003,6.821761e-001
7.170039e+003,6.790920e-001
7.173896e+003,6.766700e-001
7.177753e+003,6.764266e-001
7.181610e+003,6.753702e-001
7.185467e+003,6.724701e-001
7.189324e+003,6.707002e-001
7.193181e+003,6.681648e-001
7.197038e+003,6.665537e-001
7.200895e+003,6.665906e-001
7.204752e+003,6.649181e-001
7.208608e+003,6.621816e-001
7.212466e+003,6.616725e-001
7.216322e+003,6.612198e-001
7.220180e+003,6.589947e-001
7.224036e+003,6.568426e-001
7.227894e+003,6.577722e-001
7.231750e+003,6.596304e-001
7.235607e+003,6.574672e-001
7.239464e+003,6.560016e-001
7.243321e+003,6.558419e-001
7.247178e+003,6.543095e-001
7.251035e+003,6.559002e-001
7.254892e+003,6.551481e-001
7.258749e+003,6.541394e-001
7.262605e+003,6.564513e-001
7.266463e+003,6.574072e-001
7.270319e+003,6.562123e-001
7.274177e+003,6.559716e-001
7.278033e+003,6.573943e-001
7.281891e+003,6.559751e-001
7.285747e+003,6.566561e-001
7.289604e+003,6.566505e-001
7.293461e+003,6.565997e-001
7.297318e+003,6.553648e-001
7.301175e+003,6.550727e-001
7.305032e+003,6.554690e-001
7.308889e+003,6.549117e-001
7.312746e+003,6.526213e-001
7.316603e+003,6.505481e-001
7.320460e+003,6.512192e-001
7.324316e+003,6.530580e-001
7.328174e+003,6.521851e-001
7.332030e+003,6.498008e-001
7.335888e+003,6.508154e-001
7.339744e+003,6.527225e-001
7.343602e+003,6.523188e-001
7.347458e+003,6.505507e-001
7.351315e+003,6.492668e-001
7.355172e+003,6.484811e-001
7.359029e+003,6.483895e-001
7.362886e+003,6.463494e-001
7.366743e+003,6.452309e-001
