6.178808e+003,6.893361e-001
6.182664e+003,6.903245e-001
6.186521e+003,6.919132e-001
6.190378e+003,6.923723e-001
6.194235e+003,6.923127e-001
6.198092e+003,6.925830e-001
6.201949e+003,6.936374e-001
6.205806e+003,6.940388e-001
6.209663e+003,6.940541e-001
6.213520e+003,6.939453e-001
6.217377e+003,6.941684e-001
6.221233e+003,6.966565e-001
6.225091e+003,6.971234e-001
6.228947e+003,6.966823e-001
6.232805e+003,6.973297e-001
6.236661e+003,6.971574e-001
6.240519e+003,6.974815e-001
6.244375e+003,6.987705e-001
6.248232e+003,6.995507e-001
6.252089e+003,7.000023e-001
6.255946e+003,7.007875e-001
6.259803e+003,7.004243e-001
6.263660e+003,7.013459e-001
6.267517e+003,7.018622e-001
6.271374e+003,7.021959e-001
6.275230e+003,7.042027e-001
6.279088e+003,7.049532e-001
6.282944e+003,7.042084e-001
6.286802e+003,7.046187e-001
6.290658e+003,7.047116e-001
6.294516e+003,7.052403e-001
6.298372e+003,7.062320e-001
6.302229e+003,7.070063e-001
6.306086e+003,7.066615e-001
6.309943e+003,7.069955e-001
6.313800e+003,7.079003e-001
6.317657e+003,7.084194e-001
6.321514e+003,7.087529e-001
6.325371e+003,7.094851e-001
6.329228e+003,7.104449e-001
6.333085e+003,7.098968e-001
6.336941e+003,7.091727e-001
6.340799e+003,7.104495e-001
6.344655e+003,7.107729e-001
6.348513e+003,7.102994e-001
6.352369e+003,7.095917e-001
6.356227e+003,7.102084e-001
6.360083e+003,7.124307e-001
6.363940e+003,7.131400e-001
6.367797e+003,7.125720e-001
6.371654e+003,7.135203e-001
6.375511e+003,7.148229e-001
6.379368e+003,7.155920e-001
6.383225e+003,7.145846e-001
6.387082e+003,7.145306e-001
6.390938e+003,7.139451e-001
6.394796e+003,7.151351e-001
6.398652e+003,7.160073e-001
6.402510e+003,7.158310e-001
6.406366e+003,7.165493e-001
6.410224e+003,7.164975e-001
6.414080e+003,7.163355e-001
6.417938e+003,7.162862e-001
6.421794e+003,7.175524e-001
6.425651e+003,7.190403e-001
6.429508e+003,7.177190e-001
6.433365e+003,7.160690e-001
6.437222e+003,7.173556e-001
6.441079e+003,7.181002e-001
6.444936e+003,7.182836e-001
6.448793e+003,7.174816e-001
6.452649e+003,7.173531e-001
6.456507e+003,7.176333e-001
6.460363e+003,7.180357e-001
6.464221e+003,7.182464e-001
6.468077e+003,7.187818e-001
6.471935e+003,7.191066e-001
6.475791e+003,7.207522e-001
6.479648e+003,7.202362e-001
6.483505e+003,7.190444e-001
6.487362e+003,7.203702e-001
6.491219e+003,7.206753e-001
6.495076e+003,7.208377e-001
6.498933e+003,7.200381e-001
6.502790e+003,7.201784e-001
6.506646e+003,7.214422e-001
6.510504e+003,7.217715e-001
6.514360e+003,7.212946e-001
6.518218e+003,7.221534e-001
6.522074e+003,7.223166e-001
6.525932e+003,7.211410e-001
6.529788e+003,7.214535e-001
6.533646e+003,7.222809e-001
6.537502e+003,7.219660e-001
6.541359e+003,7.222003e-001
6.545216e+003,7.215326e-001
6.549073e+003,7.217756e-001
6.552930e+003,7.234254e-001
6.556787e+003,7.240940e-001
6.560644e+003,7.246243e-001
6.564501e+003,7.253661e-001
6.568357e+003,7.252436e-001
6.572215e+003,7.251937e-001
6.576071e+003,7.262514e-001
6.579929e+003,7.270518e-001
6.583785e+003,7.276459e-001
6.587643e+003,7.281377e-001
6.591499e+003,7.285500e-001
6.595356e+003,7.287290e-001
6.599213e+003,7.291232e-001
6.603070e+003,7.292286e-001
6.606927e+003,7.297446e-001
6.610784e+003,7.304441e-001
6.614641e+003,7.321264e-001
6.618498e+003,7.334635e-001
6.622354e+003,7.333438e-001
6.626212e+003,7.324914e-001
6.630068e+003,7.330418e-001
6.633926e+003,7.347847e-001
6.637782e+003,7.345220e-001
6.641640e+003,7.345711e-001
6.645496e+003,7.354943e-001
6.649354e+003,7.360138e-001
6.653210e+003,7.370479e-001
6.657067e+003,7.375969e-001
6.660924e+003,7.376323e-001
6.664781e+003,7.381446e-001
6.668638e+003,7.382849e-001
6.672495e+003,7.404847e-001
6.676352e+003,7.412295e-001
6.680209e+003,7.422791e-001
6.684065e+003,7.423915e-001
6.687923e+003,7.431434e-001
6.691779e+003,7.442698e-001
6.695637e+003,7.443206e-001
6.699493e+003,7.446398e-001
6.703351e+003,7.455733e-001
6.707207e+003,7.460021e-001
6.711064e+003,7.445791e-001
6.714921e+003,7.456059e-001
6.718778e+003,7.478096e-001
6.722635e+003,7.482976e-001
6.726492e+003,7.484089e-001
6.730349e+003,7.501750e-001
6.734206e+003,7.521331e-001
6.738063e+003,7.509987e-001
6.741920e+003,7.504769e-001
6.745776e+003,7.501770e-001
6.749634e+003,7.521473e-001
6.753490e+003,7.541871e-001
6.757348e+003,7.534164e-001
6.761204e+003,7.538292e-001
6.765062e+003,7.556067e-001
6.768918e+003,7.559450e-001
6.772775e+003,7.560024e-001
6.776632e+003,7.561004e-001
6.780489e+003,7.554600e-001
6.784346e+003,7.557467e-001
6.788203e+003,7.549546e-001
6.792060e+003,7.558284e-001
6.795917e+003,7.581852e-001
6.799773e+003,7.594109e-001
6.803631e+003,7.606804e-001
6.807487e+003,7.600724e-001
6.811345e+003,7.577839e-001
6.815201e+003,7.575026e-001
6.819059e+003,7.578293e-001
6.822915e+003,7.600172e-001
6.826772e+003,7.599651e-001
6.830629e+003,7.594981e-001
6.834486e+003,7.573605e-001
6.838343e+003,7.584708e-001
6.842200e+003,7.590586e-001
6.846057e+003,7.583833e-001
6.849914e+003,7.603627e-001
6.853771e+003,7.597235e-001
6.857628e+003,7.595729e-001
6.861484e+003,7.607864e-001
6.865342e+003,7.596296e-001
6.869198e+003,7.579267e-001
6.873056e+003,7.592837e-001
6.876912e+003,7.614568e-001
6.880770e+003,7.616379e-001
6.884626e+003,7.605445e-001
6.888483e+003,7.592590e-001
6.892340e+003,7.584884e-001
6.896197e+003,7.602421e-001
6.900054e+003,7.611765e-001
6.903911e+003,7.583333e-001
6.907768e+003,7.578575e-001
6.911625e+003,7.583305e-001
6.915481e+003,7.583728e-001
6.919339e+003,7.574490e-001
6.923195e+003,7.572674e-001
6.927053e+003,7.573164e-001
6.930909e+003,7.568453e-001
6.934767e+003,7.562230e-001
6.938623e+003,7.567673e-001
6.942480e+003,7.550995e-001
6.946337e+003,7.525780e-001
6.950194e+003,7.522586e-001
6.954051e+003,7.524195e-001
6.957908e+003,7.515234e-001
6.961765e+003,7.515780e-001
6.965622e+003,7.512867e-001
6.969479e+003,7.490003e-001
6.973336e+003,7.466753e-001
6.977192e+003,7.452237e-001
6.981050e+003,7.448519e-001
6.984906e+003,7.439605e-001
6.988764e+003,7.427090e-001
6.992620e+003,7.391157e-001
6.996478e+003,7.371068e-001
7.000334e+003,7.361545e-001
7.004191e+003,7.331313e-001
7.008048e+003,7.319995e-001
7.011905e+003,7.305276e-001
7.015762e+003,7.268561e-001
7.019619e+003,7.250450e-001
7.023476e+003,7.225217e-001
7.027333e+003,7.193738e-001
7.031189e+003,7.177490e-001
7.035047e+003,7.162291e-001
7.038903e+003,7.140277e-001
7.042761e+003,7.119811e-001
7.046617e+003,7.098035e-001
7.050475e+003,7.073459e-001
7.054331e+003,7.045520e-001
7.058188e+003,7.011914e-001
7.062045e+003,6.986305e-001
7.065902e+003,6.969646e-001
7.069759e+003,6.951696e-001
7.073616e+003,6.921358e-001
7.077473e+003,6.893945e-001
7.081330e+003,6.866775e-001
7.085187e+003,6.822676e-001
7.089044e+003,6.782543e-001
7.092900e+003,6.763318e-001
7.096758e+003,6.747187e-001
7.100614e+003,6.727043e-001
7.104472e+003,6.703430e-001
7.108328e+003,6.672492e-001
7.112186e+003,6.661885e-001
7.116042e+003,6.648775e-001
7.119899e+003,6.615158e-001
7.123756e+003,6.581314e-001
7.127613e+003,6.562384e-001
7.131470e+003,6.529583e-001
7.135327e+003,6.517377e-001
7.139184e+003,6.503276e-001
7.143041e+003,6.480870e-001
7.146897e+003,6.460613e-001
7.150755e+003,6.448167e-001
7.154611e+003,6.419157e-001
7.158469e+003,6.409819e-001
7.162325e+003,6.383079e-001
7.166183e+003,6.363301e-001
7.170039e+003,6.337627e-001
7.173896e+003,6.310101e-001
7.177753e+003,6.315393e-001
7.181610e+003,6.294150e-001
7.185467e+003,6.261307e-001
7.189324e+003,6.262452e-001
7.193181e+003,6.255085e-001
7.197038e+003,6.228222e-001
7.200895e+003,6.218424e-001
7.204752e+003,6.217099e-001
7.208608e+003,6.184482e-001
7.212466e+003,6.181027e-001
7.216322e+003,6.172156e-001
7.220180e+003,6.156844e-001
7.224036e+003,6.140891e-001
7.227894e+003,6.136587e-001
7.231750e+003,6.150031e-001
7.235607e+003,6.136379e-001
7.239464e+003,6.123508e-001
7.243321e+003,6.127164e-001
7.247178e+003,6.116045e-001
7.251035e+003,6.124798e-001
7.254892e+003,6.123823e-001
7.258749e+003,6.119944e-001
7.262605e+003,6.123551e-001
7.266463e+003,6.123994e-001
7.270319e+003,6.127291e-001
7.274177e+003,6.131542e-001
7.278033e+003,6.142506e-001
7.281891e+003,6.135225e-001
7.285747e+003,6.140715e-001
7.289604e+003,6.141502e-001
7.293461e+003,6.142621e-001
7.297318e+003,6.146411e-001
7.301175e+003,6.139324e-001
7.305032e+003,6.136219e-001
7.308889e+003,6.145700e-001
7.312746e+003,6.127998e-001
7.316603e+003,6.111569e-001
7.320460e+003,6.109220e-001
7.324316e+003,6.116689e-001
7.328174e+003,6.126097e-001
7.332030e+003,6.118849e-001
7.335888e+003,6.107771e-001
7.339744e+003,6.117076e-001
7.343602e+003,6.115671e-001
7.347458e+003,6.091509e-001
7.351315e+003,6.083332e-001
7.355172e+003,6.088092e-001
7.359029e+003,6.078425e-001
7.362886e+003,6.075498e-001
7.366743e+003,6.062805e-001
