5.415135e+003,7.358312e-001
5.418991e+003,7.353303e-001
5.422849e+003,7.366592e-001
5.426705e+003,7.386321e-001
5.430563e+003,7.390190e-001
5.434419e+003,7.392993e-001
5.438276e+003,7.402518e-001
5.442133e+003,7.409536e-001
5.445990e+003,7.416502e-001
5.449847e+003,7.415174e-001
5.453704e+003,7.409400e-001
5.457561e+003,7.426441e-001
5.461418e+003,7.432292e-001
5.465274e+003,7.427366e-001
5.469132e+003,7.434087e-001
5.472988e+003,7.446003e-001
5.476846e+003,7.453018e-001
5.480702e+003,7.450346e-001
5.484560e+003,7.463716e-001
5.488416e+003,7.467472e-001
5.492273e+003,7.471871e-001
5.496130e+003,7.474859e-001
5.499987e+003,7.475563e-001
5.503844e+003,7.483686e-001
5.507701e+003,7.483541e-001
5.511558e+003,7.475361e-001
5.515415e+003,7.478244e-001
5.519271e+003,7.479990e-001
5.523129e+003,7.474858e-001
5.526985e+003,7.478057e-001
5.530843e+003,7.489585e-001
5.534699e+003,7.504061e-001
5.538557e+003,7.518003e-001
5.542413e+003,7.520997e-001
5.546271e+003,7.527412e-001
5.550127e+003,7.541228e-001
5.553984e+003,7.544865e-001
5.557841e+003,7.532543e-001
5.561698e+003,7.538838e-001
5.565555e+003,7.546850e-001
5.569412e+003,7.539401e-001
5.573269e+003,7.543749e-001
5.577126e+003,7.549890e-001
5.580982e+003,7.556397e-001
5.584840e+003,7.570839e-001
5.588696e+003,7.579659e-001
5.592554e+003,7.586893e-001
5.596410e+003,7.592670e-001
5.600268e+003,7.599798e-001
5.604124e+003,7.594185e-001
5.607981e+003,7.592431e-001
5.611838e+003,7.607073e-001
5.615695e+003,7.607574e-001
5.619552e+003,7.599971e-001
5.623409e+003,7.610773e-001
5.627266e+003,7.616540e-001
5.631123e+003,7.619160e-001
5.634979e+003,7.619582e-001
5.638837e+003,7.624871e-001
5.642693e+003,7.620454e-001
5.646551e+003,7.609221e-001
5.650407e+003,7.609245e-001
5.654265e+003,7.605784e-001
5.658121e+003,7.603171e-001
5.661979e+003,7.616241e-001
5.665835e+003,7.619783e-001
5.669692e+003,7.612715e-001
5.673549e+003,7.605124e-001
5.677406e+003,7.604498e-001
5.681263e+003,7.603621e-001
5.685120e+003,7.606924e-001
5.688977e+003,7.608289e-001
5.692834e+003,7.607599e-001
5.696690e+003,7.591692e-001
5.700548e+003,7.590696e-001
5.704404e+003,7.597129e-001
5.708262e+003,7.594385e-001
5.712118e+003,7.582649e-001
5.715976e+003,7.579872e-001
5.719832e+003,7.574024e-001
5.723689e+003,7.560673e-001
5.727546e+003,7.567877e-001
5.731403e+003,7.566958e-001
5.735260e+003,7.554389e-001
5.739117e+003,7.556396e-001
5.742974e+003,7.556517e-001
5.746831e+003,7.550033e-001
5.750688e+003,7.549397e-001
5.754545e+003,7.550008e-001
5.758401e+003,7.548121e-001
5.762259e+003,7.552313e-001
5.766115e+003,7.559701e-001
5.769973e+003,7.576647e-001
5.773829e+003,7.583560e-001
5.777687e+003,7.578830e-001
5.781543e+003,7.585536e-001
5.785400e+003,7.582911e-001
5.789257e+003,7.568252e-001
5.793114e+003,7.558572e-001
5.796971e+003,7.553071e-001
5.800828e+003,7.556476e-001
5.804685e+003,7.553562e-001
5.808542e+003,7.548032e-001
5.812398e+003,7.537014e-001
5.816256e+003,7.533415e-001
5.820112e+003,7.519256e-001
5.823970e+003,7.504626e-001
5.827826e+003,7.493737e-001
5.831684e+003,7.485653e-001
5.835540e+003,7.482400e-001
5.839397e+003,7.493678e-001
5.843254e+003,7.490360e-001
5.847111e+003,7.478905e-001
5.850968e+003,7.466663e-001
5.854825e+003,7.468873e-001
5.858682e+003,7.473505e-001
5.862539e+003,7.474106e-001
5.866396e+003,7.462801e-001
5.870253e+003,7.453963e-001
5.874109e+003,7.442954e-001
5.877967e+003,7.438331e-001
5.881823e+003,7.425530e-001
5.885681e+003,7.411622e-001
5.889537e+003,7.402434e-001
5.893395e+003,7.393498e-001
5.897251e+003,7.380482e-001
5.901108e+003,7.369153e-001
5.904965e+003,7.368155e-001
5.908822e+003,7.363105e-001
5.912679e+003,7.351412e-001
5.916536e+003,7.327266e-001
5.920393e+003,7.297068e-001
5.924250e+003,7.284784e-001
5.928106e+003,7.275665e-001
5.931964e+003,7.265252e-001
5.935820e+003,7.243828e-001
5.939678e+003,7.221771e-001
5.943534e+003,7.199615e-001
5.947392e+003,7.191483e-001
5.951248e+003,7.182475e-001
5.955105e+003,7.168475e-001
5.958962e+003,7.169904e-001
5.962819e+003,7.158707e-001
5.966676e+003,7.145543e-001
5.970533e+003,7.146883e-001
5.974390e+003,7.131934e-001
5.978247e+003,7.121289e-001
5.982104e+003,7.119622e-001
5.985961e+003,7.117482e-001
5.989817e+003,7.117119e-001
5.993675e+003,7.111485e-001
5.997531e+003,7.101653e-001
6.001389e+003,7.099838e-001
6.005245e+003,7.109601e-001
6.009103e+003,7.113299e-001
6.012959e+003,7.106040e-001
6.016816e+003,7.100134e-001
6.020673e+003,7.104030e-001
6.024530e+003,7.093682e-001
6.028387e+003,7.088242e-001
6.032244e+003,7.087691e-001
6.036101e+003,7.094331e-001
6.039958e+003,7.101664e-001
6.043814e+003,7.106026e-001
6.047672e+003,7.098779e-001
6.051528e+003,7.103429e-001
6.055386e+003,7.112589e-001
6.059242e+003,7.111353e-001
6.063100e+003,7.110085e-001
6.066956e+003,7.119086e-001
6.070813e+003,7.128145e-001
6.074670e+003,7.116357e-001
6.078527e+003,7.123461e-001
6.082384e+003,7.130398e-001
6.086241e+003,7.127652e-001
6.090098e+003,7.128186e-001
6.093955e+003,7.138508e-001
6.097812e+003,7.144144e-001
6.101669e+003,7.158030e-001
6.105525e+003,7.164285e-001
6.109383e+003,7.168190e-001
6.113239e+003,7.168226e-001
6.117097e+003,7.177216e-001
6.120953e+003,7.173781e-001
6.124811e+003,7.171922e-001
6.128667e+003,7.171079e-001
6.132524e+003,7.175848e-001
6.136381e+003,7.190376e-001
6.140238e+003,7.206036e-001
6.144095e+003,7.199588e-001
6.147952e+003,7.195039e-001
6.151809e+003,7.218776e-001
6.155666e+003,7.230762e-001
6.159522e+003,7.233073e-001
6.163380e+003,7.224841e-001
6.167236e+003,7.222459e-001
6.171094e+003,7.234434e-001
6.174950e+003,7.242910e-001
6.178808e+003,7.248554e-001
6.182664e+003,7.245765e-001
6.186521e+003,7.240208e-001
6.190378e+003,7.254114e-001
6.194235e+003,7.265217e-001
6.198092e+003,7.279722e-001
6.201949e+003,7.283581e-001
6.205806e+003,7.287451e-001
6.209663e+003,7.304942e-001
6.213520e+003,7.308171e-001
6.217377e+003,7.300618e-001
6.221233e+003,7.312957e-001
6.225091e+003,7.323618e-001
6.228947e+003,7.322318e-001
6.232805e+003,7.328793e-001
6.236661e+003,7.321827e-001
6.240519e+003,7.332156e-001
6.244375e+003,7.360415e-001
6.248232e+003,7.369112e-001
6.252089e+003,7.358012e-001
6.255946e+003,7.371718e-001
6.259803e+003,7.381940e-001
6.263660e+003,7.387840e-001
6.267517e+003,7.399415e-001
6.271374e+003,7.393501e-001
6.275230e+003,7.380365e-001
6.279088e+003,7.383131e-001
6.282944e+003,7.397142e-001
6.286802e+003,7.427354e-001
6.290658e+003,7.436782e-001
6.294516e+003,7.421640e-001
6.298372e+003,7.418976e-001
6.302229e+003,7.428796e-001
6.306086e+003,7.438586e-001
6.309943e+003,7.434790e-001
6.313800e+003,7.442784e-001
6.317657e+003,7.447899e-001
6.321514e+003,7.450098e-001
6.325371e+003,7.463164e-001
6.329228e+003,7.474268e-001
6.333085e+003,7.475675e-001
6.336941e+003,7.479576e-001
6.340799e+003,7.474584e-001
6.344655e+003,7.474862e-001
6.348513e+003,7.475362e-001
6.352369e+003,7.471868e-001
6.356227e+003,7.474496e-001
6.360083e+003,7.477500e-001
6.363940e+003,7.489806e-001
6.367797e+003,7.510525e-001
6.371654e+003,7.520322e-001
6.375511e+003,7.531039e-001
6.379368e+003,7.520785e-001
6.383225e+003,7.518802e-001
6.387082e+003,7.518424e-001
6.390938e+003,7.514462e-001
6.394796e+003,7.523504e-001
6.398652e+003,7.530702e-001
6.402510e+003,7.530296e-001
6.406366e+003,7.528732e-001
6.410224e+003,7.533392e-001
6.414080e+003,7.524461e-001
6.417938e+003,7.535397e-001
6.421794e+003,7.545662e-001
6.425651e+003,7.535148e-001
6.429508e+003,7.533143e-001
6.433365e+003,7.534715e-001
6.437222e+003,7.537971e-001
6.441079e+003,7.534676e-001
6.444936e+003,7.544231e-001
6.448793e+003,7.556342e-001
6.452649e+003,7.564744e-001
6.456507e+003,7.563566e-001
6.460363e+003,7.572744e-001
6.464221e+003,7.563707e-001
6.468077e+003,7.560291e-001
6.471935e+003,7.570434e-001
6.475791e+003,7.569235e-001
6.479648e+003,7.574604e-001
6.483505e+003,7.577661e-001
6.487362e+003,7.574926e-001
6.491219e+003,7.564017e-001
6.495076e+003,7.558097e-001
6.498933e+003,7.561760e-001
6.502790e+003,7.572986e-001
6.506646e+003,7.581038e-001
6.510504e+003,7.578825e-001
6.514360e+003,7.580191e-001
6.518218e+003,7.576923e-001
6.522074e+003,7.573335e-001
6.525932e+003,7.576966e-001
6.529788e+003,7.581387e-001
6.533646e+003,7.587871e-001
6.537502e+003,7.594754e-001
6.541359e+003,7.602419e-001
6.545216e+003,7.600928e-001
6.549073e+003,7.601197e-001
6.552930e+003,7.611063e-001
6.556787e+003,7.610532e-001
6.560644e+003,7.610923e-001
6.564501e+003,7.627862e-001
6.568357e+003,7.626494e-001
6.572215e+003,7.631923e-001
6.576071e+003,7.641348e-001
6.579929e+003,7.650777e-001
6.583785e+003,7.645819e-001
6.587643e+003,7.640334e-001
6.591499e+003,7.643657e-001
6.595356e+003,7.659134e-001
6.599213e+003,7.671122e-001
6.603070e+003,7.678223e-001
6.606927e+003,7.684984e-001
6.610784e+003,7.693740e-001
6.614641e+003,7.707078e-001
6.618498e+003,7.715065e-001
6.622354e+003,7.704776e-001
6.626212e+003,7.697159e-001
6.630068e+003,7.705321e-001
6.633926e+003,7.723847e-001
6.637782e+003,7.730079e-001
6.641640e+003,7.739510e-001
6.645496e+003,7.736044e-001
6.649354e+003,7.735615e-001
6.653210e+003,7.731782e-001
6.657067e+003,7.728018e-001
6.660924e+003,7.746393e-001
6.664781e+003,7.759079e-001
6.668638e+003,7.772089e-001
6.672495e+003,7.781209e-001
6.676352e+003,7.784383e-001
6.680209e+003,7.787422e-001
6.684065e+003,7.789303e-001
6.687923e+003,7.794743e-001
6.691779e+003,7.812485e-001
6.695637e+003,7.822577e-001
6.699493e+003,7.814311e-001
6.703351e+003,7.825203e-001
6.707207e+003,7.820001e-001
6.711064e+003,7.833086e-001
6.714921e+003,7.861202e-001
6.718778e+003,7.848819e-001
6.722635e+003,7.850186e-001
6.726492e+003,7.870891e-001
6.730349e+003,7.877358e-001
6.734206e+003,7.882596e-001
6.738063e+003,7.880673e-001
6.741920e+003,7.893111e-001
6.745776e+003,7.898428e-001
6.749634e+003,7.890099e-001
6.753490e+003,7.894947e-001
6.757348e+003,7.892117e-001
6.761204e+003,7.891462e-001
6.765062e+003,7.893507e-001
6.768918e+003,7.912768e-001
6.772775e+003,7.930974e-001
6.776632e+003,7.921693e-001
6.780489e+003,7.924873e-001
6.784346e+003,7.940423e-001
6.788203e+003,7.943916e-001
6.792060e+003,7.943447e-001
6.795917e+003,7.935204e-001
6.799773e+003,7.947379e-001
6.803631e+003,7.967713e-001
6.807487e+003,7.970763e-001
6.811345e+003,7.953941e-001
6.815201e+003,7.951805e-001
6.819059e+003,7.953144e-001
6.822915e+003,7.952273e-001
6.826772e+003,7.951546e-001
6.830629e+003,7.960106e-001
6.834486e+003,7.963722e-001
6.838343e+003,7.957873e-001
6.842200e+003,7.965708e-001
6.846057e+003,7.989617e-001
6.849914e+003,7.988297e-001
6.853771e+003,7.954013e-001
6.857628e+003,7.945245e-001
6.861484e+003,7.952837e-001
6.865342e+003,7.959543e-001
6.869198e+003,7.961313e-001
6.873056e+003,7.957355e-001
6.876912e+003,7.963335e-001
6.880770e+003,7.961177e-001
6.884626e+003,7.971224e-001
6.888483e+003,7.950915e-001
6.892340e+003,7.946552e-001
6.896197e+003,7.950387e-001
6.900054e+003,7.952930e-001
6.903911e+003,7.947715e-001
6.907768e+003,7.932620e-001
6.911625e+003,7.945785e-001
6.915481e+003,7.931196e-001
6.919339e+003,7.923408e-001
6.923195e+003,7.939674e-001
6.927053e+003,7.938792e-001
6.930909e+003,7.936818e-001
6.934767e+003,7.927524e-001
6.938623e+003,7.903777e-001
6.942480e+003,7.911006e-001
6.946337e+003,7.911608e-001
6.950194e+003,7.913091e-001
6.954051e+003,7.921333e-001
6.957908e+003,7.900965e-001
6.961765e+003,7.879011e-001
6.965622e+003,7.871605e-001
6.969479e+003,7.850443e-001
6.973336e+003,7.839299e-001
6.977192e+003,7.838795e-001
6.981050e+003,7.824096e-001
6.984906e+003,7.796922e-001
6.988764e+003,7.768764e-001
6.992620e+003,7.762871e-001
6.996478e+003,7.738245e-001
7.000334e+003,7.705965e-001
7.004191e+003,7.690620e-001
7.008048e+003,7.674911e-001
7.011905e+003,7.649631e-001
7.015762e+003,7.625811e-001
7.019619e+003,7.601759e-001
7.023476e+003,7.580699e-001
7.027333e+003,7.550484e-001
7.031189e+003,7.534190e-001
7.035047e+003,7.520289e-001
7.038903e+003,7.495825e-001
7.042761e+003,7.478951e-001
7.046617e+003,7.439721e-001
7.050475e+003,7.389044e-001
7.054331e+003,7.361897e-001
7.058188e+003,7.356740e-001
7.062045e+003,7.325956e-001
7.065902e+003,7.287601e-001
7.069759e+003,7.260561e-001
7.073616e+003,7.222568e-001
7.077473e+003,7.196782e-001
7.081330e+003,7.173484e-001
7.085187e+003,7.156596e-001
7.089044e+003,7.131597e-001
7.092900e+003,7.109282e-001
7.096758e+003,7.076240e-001
7.100614e+003,7.040530e-001
7.104472e+003,7.023100e-001
7.108328e+003,6.995396e-001
7.112186e+003,6.976779e-001
7.116042e+003,6.955183e-001
7.119899e+003,6.915864e-001
7.123756e+003,6.884066e-001
7.127613e+003,6.854813e-001
7.131470e+003,6.826149e-001
7.135327e+003,6.820629e-001
7.139184e+003,6.798729e-001
7.143041e+003,6.766713e-001
7.146897e+003,6.737556e-001
7.150755e+003,6.725568e-001
7.154611e+003,6.719757e-001
7.158469e+003,6.709239e-001
7.162325e+003,6.692653e-001
7.166183e+003,6.673177e-001
7.170039e+003,6.647883e-001
7.173896e+003,6.622763e-001
7.177753e+003,6.611571e-001
7.181610e+003,6.610456e-001
7.185467e+003,6.580067e-001
7.189324e+003,6.550125e-001
7.193181e+003,6.536051e-001
7.197038e+003,6.516395e-001
7.200895e+003,6.501721e-001
7.204752e+003,6.498670e-001
7.208608e+003,6.483994e-001
7.212466e+003,6.471001e-001
7.216322e+003,6.457277e-001
7.220180e+003,6.449165e-001
7.224036e+003,6.432421e-001
7.227894e+003,6.427261e-001
7.231750e+003,6.443717e-001
7.235607e+003,6.433495e-001
7.239464e+003,6.423126e-001
7.243321e+003,6.424288e-001
7.247178e+003,6.417334e-001
7.251035e+003,6.410358e-001
7.254892e+003,6.398990e-001
7.258749e+003,6.395841e-001
7.262605e+003,6.407647e-001
7.266463e+003,6.417134e-001
7.270319e+003,6.408758e-001
7.274177e+003,6.416232e-001
7.278033e+003,6.424963e-001
7.281891e+003,6.422601e-001
7.285747e+003,6.415316e-001
7.289604e+003,6.413850e-001
7.293461e+003,6.403229e-001
7.297318e+003,6.398855e-001
7.301175e+003,6.395829e-001
7.305032e+003,6.396403e-001
7.308889e+003,6.407188e-001
7.312746e+003,6.396251e-001
7.316603e+003,6.375781e-001
7.320460e+003,6.374686e-001
7.324316e+003,6.390270e-001
7.328174e+003,6.380513e-001
7.332030e+003,6.376788e-001
7.335888e+003,6.375858e-001
7.339744e+003,6.390796e-001
7.343602e+003,6.384593e-001
7.347458e+003,6.364419e-001
7.351315e+003,6.346654e-001
7.355172e+003,6.331972e-001
7.359029e+003,6.322718e-001
7.362886e+003,6.322308e-001
7.366743e+003,6.323001e-001
