6.657067e+003,7.502765e-001
6.660924e+003,7.521108e-001
6.664781e+003,7.527992e-001
6.668638e+003,7.526820e-001
6.672495e+003,7.525115e-001
6.676352e+003,7.530778e-001
6.680209e+003,7.545522e-001
6.684065e+003,7.554882e-001
6.687923e+003,7.557230e-001
6.691779e+003,7.575461e-001
6.695637e+003,7.574183e-001
6.699493e+003,7.564435e-001
6.703351e+003,7.573063e-001
6.707207e+003,7.582762e-001
6.711064e+003,7.585353e-001
6.714921e+003,7.595546e-001
6.718778e+003,7.605061e-001
6.722635e+003,7.603186e-001
6.726492e+003,7.610015e-001
6.730349e+003,7.622325e-001
6.734206e+003,7.640839e-001
6.738063e+003,7.657455e-001
6.741920e+003,7.644542e-001
6.745776e+003,7.642565e-001
6.749634e+003,7.644670e-001
6.753490e+003,7.648349e-001
6.757348e+003,7.654929e-001
6.761204e+003,7.661769e-001
6.765062e+003,7.670757e-001
6.768918e+003,7.671295e-001
6.772775e+003,7.672707e-001
6.776632e+003,7.676029e-001
6.780489e+003,7.688187e-001
6.784346e+003,7.696275e-001
6.788203e+003,7.702933e-001
6.792060e+003,7.698254e-001
6.795917e+003,7.692439e-001
6.799773e+003,7.706266e-001
6.803631e+003,7.711861e-001
6.807487e+003,7.707663e-001
6.811345e+003,7.709149e-001
6.815201e+003,7.734367e-001
6.819059e+003,7.736160e-001
6.822915e+003,7.715477e-001
6.826772e+003,7.711740e-001
6.830629e+003,7.719184e-001
6.834486e+003,7.730802e-001
6.838343e+003,7.739822e-001
6.842200e+003,7.737206e-001
6.846057e+003,7.726116e-001
6.849914e+003,7.729881e-001
6.853771e+003,7.728644e-001
6.857628e+003,7.720775e-001
6.861484e+003,7.716387e-001
6.865342e+003,7.721421e-001
6.869198e+003,7.727433e-001
6.873056e+003,7.717419e-001
6.876912e+003,7.722090e-001
6.880770e+003,7.735754e-001
6.884626e+003,7.729930e-001
6.888483e+003,7.728757e-001
6.892340e+003,7.745283e-001
6.896197e+003,7.736704e-001
6.900054e+003,7.720314e-001
6.903911e+003,7.721865e-001
6.907768e+003,7.720215e-001
6.911625e+003,7.713501e-001
6.915481e+003,7.713271e-001
6.919339e+003,7.716503e-001
6.923195e+003,7.718818e-001
6.927053e+003,7.710608e-001
6.930909e+003,7.706380e-001
6.934767e+003,7.686288e-001
6.938623e+003,7.690892e-001
6.942480e+003,7.707230e-001
6.946337e+003,7.688512e-001
6.950194e+003,7.672017e-001
6.954051e+003,7.669153e-001
6.957908e+003,7.663514e-001
6.961765e+003,7.659174e-001
6.965622e+003,7.645124e-001
6.969479e+003,7.626957e-001
6.973336e+003,7.608297e-001
6.977192e+003,7.595634e-001
6.981050e+003,7.591554e-001
6.984906e+003,7.572396e-001
6.988764e+003,7.544176e-001
6.992620e+003,7.517594e-001
6.996478e+003,7.497420e-001
7.000334e+003,7.490491e-001
7.004191e+003,7.477877e-001
7.008048e+003,7.445626e-001
7.011905e+003,7.423003e-001
7.015762e+003,7.389841e-001
7.019619e+003,7.370213e-001
7.023476e+003,7.356043e-001
7.027333e+003,7.333105e-001
7.031189e+003,7.307979e-001
7.035047e+003,7.301465e-001
7.038903e+003,7.266687e-001
7.042761e+003,7.246714e-001
7.046617e+003,7.227673e-001
7.050475e+003,7.190431e-001
7.054331e+003,7.161484e-001
7.058188e+003,7.137377e-001
7.062045e+003,7.108935e-001
7.065902e+003,7.088425e-001
7.069759e+003,7.048268e-001
7.073616e+003,7.009712e-001
7.077473e+003,7.008751e-001
7.081330e+003,6.996210e-001
7.085187e+003,6.965227e-001
7.089044e+003,6.947019e-001
7.092900e+003,6.935108e-001
7.096758e+003,6.891286e-001
7.100614e+003,6.839892e-001
7.104472e+003,6.826316e-001
7.108328e+003,6.803052e-001
7.112186e+003,6.781087e-001
7.116042e+003,6.771828e-001
7.119899e+003,6.739126e-001
7.123756e+003,6.711029e-001
7.127613e+003,6.680250e-001
7.131470e+003,6.648900e-001
7.135327e+003,6.649933e-001
7.139184e+003,6.648309e-001
7.143041e+003,6.613142e-001
7.146897e+003,6.571224e-001
7.150755e+003,6.548722e-001
7.154611e+003,6.536201e-001
7.158469e+003,6.534993e-001
7.162325e+003,6.521345e-001
7.166183e+003,6.502108e-001
7.170039e+003,6.478538e-001
7.173896e+003,6.440129e-001
7.177753e+003,6.423960e-001
7.181610e+003,6.427543e-001
7.185467e+003,6.417950e-001
7.189324e+003,6.386337e-001
7.193181e+003,6.363618e-001
7.197038e+003,6.350399e-001
7.200895e+003,6.347820e-001
7.204752e+003,6.337093e-001
7.208608e+003,6.318072e-001
7.212466e+003,6.317230e-001
7.216322e+003,6.315483e-001
7.220180e+003,6.293697e-001
7.224036e+003,6.285879e-001
7.227894e+003,6.303509e-001
7.231750e+003,6.311402e-001
7.235607e+003,6.272360e-001
7.239464e+003,6.261924e-001
7.243321e+003,6.283240e-001
7.247178e+003,6.263055e-001
7.251035e+003,6.264929e-001
7.254892e+003,6.266279e-001
7.258749e+003,6.259159e-001
7.262605e+003,6.257997e-001
7.266463e+003,6.259750e-001
7.270319e+003,6.272014e-001
7.274177e+003,6.275695e-001
7.278033e+003,6.264053e-001
7.281891e+003,6.256738e-001
7.285747e+003,6.267400e-001
7.289604e+003,6.282296e-001
7.293461e+003,6.289238e-001
7.297318e+003,6.283126e-001
7.301175e+003,6.279301e-001
7.305032e+003,6.290760e-001
7.308889e+003,6.287158e-001
7.312746e+003,6.279478e-001
7.316603e+003,6.267535e-001
7.320460e+003,6.262745e-001
7.324316e+003,6.267712e-001
7.328174e+003,6.262335e-001
7.332030e+003,6.237049e-001
7.335888e+003,6.239658e-001
7.339744e+003,6.276425e-001
7.343602e+003,6.282744e-001
7.347458e+003,6.260129e-001
7.351315e+003,6.251238e-001
7.355172e+003,6.231456e-001
7.359029e+003,6.217664e-001
7.362886e+003,6.214359e-001
7.366743e+003,6.205735e-001
