6.221233e+003,8.755705e-001
6.225091e+003,8.744731e-001
6.228947e+003,8.741030e-001
6.232805e+003,8.740438e-001
6.236661e+003,8.761938e-001
6.240519e+003,8.780465e-001
6.244375e+003,8.796908e-001
6.248232e+003,8.797585e-001
6.252089e+003,8.783374e-001
6.255946e+003,8.806175e-001
6.259803e+003,8.811330e-001
6.263660e+003,8.803783e-001
6.267517e+003,8.807884e-001
6.271374e+003,8.817827e-001
6.275230e+003,8.813166e-001
6.279088e+003,8.809913e-001
6.282944e+003,8.810822e-001
6.286802e+003,8.812073e-001
6.290658e+003,8.814102e-001
6.294516e+003,8.832483e-001
6.298372e+003,8.844564e-001
6.302229e+003,8.862929e-001
6.306086e+003,8.864339e-001
6.309943e+003,8.847907e-001
6.313800e+003,8.842465e-001
6.317657e+003,8.849815e-001
6.321514e+003,8.853280e-001
6.325371e+003,8.866376e-001
6.329228e+003,8.883368e-001
6.333085e+003,8.874065e-001
6.336941e+003,8.858295e-001
6.340799e+003,8.872532e-001
6.344655e+003,8.905395e-001
6.348513e+003,8.878624e-001
6.352369e+003,8.869131e-001
6.356227e+003,8.889328e-001
6.360083e+003,8.890363e-001
6.363940e+003,8.877813e-001
6.367797e+003,8.878576e-001
6.371654e+003,8.887477e-001
6.375511e+003,8.883696e-001
6.379368e+003,8.891960e-001
6.383225e+003,8.899394e-001
6.387082e+003,8.898714e-001
6.390938e+003,8.915480e-001
6.394796e+003,8.930722e-001
6.398652e+003,8.918471e-001
6.402510e+003,8.898420e-001
6.406366e+003,8.901868e-001
6.410224e+003,8.910416e-001
6.414080e+003,8.924654e-001
6.417938e+003,8.916438e-001
6.421794e+003,8.921968e-001
6.425651e+003,8.925423e-001
6.429508e+003,8.923160e-001
6.433365e+003,8.929205e-001
6.437222e+003,8.922648e-001
6.441079e+003,8.914523e-001
6.444936e+003,8.901898e-001
6.448793e+003,8.898611e-001
6.452649e+003,8.912501e-001
6.456507e+003,8.917699e-001
6.460363e+003,8.917193e-001
6.464221e+003,8.900856e-001
6.468077e+003,8.909507e-001
6.471935e+003,8.921725e-001
6.475791e+003,8.934457e-001
6.479648e+003,8.945276e-001
6.483505e+003,8.939775e-001
6.487362e+003,8.932872e-001
6.491219e+003,8.937973e-001
6.495076e+003,8.938671e-001
6.498933e+003,8.952506e-001
6.502790e+003,8.936655e-001
6.506646e+003,8.923182e-001
6.510504e+003,8.928470e-001
6.514360e+003,8.953983e-001
6.518218e+003,8.927605e-001
6.522074e+003,8.916071e-001
6.525932e+003,8.949370e-001
6.529788e+003,8.968399e-001
6.533646e+003,8.972631e-001
6.537502e+003,8.938351e-001
6.541359e+003,8.923838e-001
6.545216e+003,8.924709e-001
6.549073e+003,8.927873e-001
6.552930e+003,8.942382e-001
6.556787e+003,8.954265e-001
6.560644e+003,8.971350e-001
6.564501e+003,8.974655e-001
6.568357e+003,8.954104e-001
6.572215e+003,8.961881e-001
6.576071e+003,8.974870e-001
6.579929e+003,8.981240e-001
6.583785e+003,8.983002e-001
6.587643e+003,8.983703e-001
6.591499e+003,8.989227e-001
6.595356e+003,8.987800e-001
6.599213e+003,8.999891e-001
6.603070e+003,9.006008e-001
6.606927e+003,9.017910e-001
6.610784e+003,9.019791e-001
6.614641e+003,9.025114e-001
6.618498e+003,9.037494e-001
6.622354e+003,9.057072e-001
6.626212e+003,9.040043e-001
6.630068e+003,9.044220e-001
6.633926e+003,9.061058e-001
6.637782e+003,9.077492e-001
6.641640e+003,9.086342e-001
6.645496e+003,9.088901e-001
6.649354e+003,9.088347e-001
6.653210e+003,9.080460e-001
6.657067e+003,9.077219e-001
6.660924e+003,9.106493e-001
6.664781e+003,9.133612e-001
6.668638e+003,9.144816e-001
6.672495e+003,9.138035e-001
6.676352e+003,9.124333e-001
6.680209e+003,9.131952e-001
6.684065e+003,9.158319e-001
6.687923e+003,9.154848e-001
6.691779e+003,9.163983e-001
6.695637e+003,9.187104e-001
6.699493e+003,9.196337e-001
6.703351e+003,9.175747e-001
6.707207e+003,9.173341e-001
6.711064e+003,9.197978e-001
6.714921e+003,9.205744e-001
6.718778e+003,9.195574e-001
6.722635e+003,9.202560e-001
6.726492e+003,9.221380e-001
6.730349e+003,9.251169e-001
6.734206e+003,9.254880e-001
6.738063e+003,9.261413e-001
6.741920e+003,9.258034e-001
6.745776e+003,9.256275e-001
6.749634e+003,9.288427e-001
6.753490e+003,9.287960e-001
6.757348e+003,9.287857e-001
6.761204e+003,9.286561e-001
6.765062e+003,9.292985e-001
6.768918e+003,9.299285e-001
6.772775e+003,9.293953e-001
6.776632e+003,9.292503e-001
6.780489e+003,9.320453e-001
6.784346e+003,9.342327e-001
6.788203e+003,9.324005e-001
6.792060e+003,9.339743e-001
6.795917e+003,9.351075e-001
6.799773e+003,9.358397e-001
6.803631e+003,9.366205e-001
6.807487e+003,9.366283e-001
6.811345e+003,9.352152e-001
6.815201e+003,9.358814e-001
6.819059e+003,9.357170e-001
6.822915e+003,9.354418e-001
6.826772e+003,9.346325e-001
6.830629e+003,9.345183e-001
6.834486e+003,9.335117e-001
6.838343e+003,9.352359e-001
6.842200e+003,9.357432e-001
6.846057e+003,9.372163e-001
6.849914e+003,9.395531e-001
6.853771e+003,9.372370e-001
6.857628e+003,9.347873e-001
6.861484e+003,9.348744e-001
6.865342e+003,9.377715e-001
6.869198e+003,9.396374e-001
6.873056e+003,9.370652e-001
6.876912e+003,9.367767e-001
6.880770e+003,9.372211e-001
6.884626e+003,9.359942e-001
6.888483e+003,9.367218e-001
6.892340e+003,9.361018e-001
6.896197e+003,9.330052e-001
6.900054e+003,9.326223e-001
6.903911e+003,9.307523e-001
6.907768e+003,9.322579e-001
6.911625e+003,9.321266e-001
6.915481e+003,9.324738e-001
6.919339e+003,9.314418e-001
6.923195e+003,9.312587e-001
6.927053e+003,9.328005e-001
6.930909e+003,9.334879e-001
6.934767e+003,9.314449e-001
6.938623e+003,9.275598e-001
6.942480e+003,9.284086e-001
6.946337e+003,9.248420e-001
6.950194e+003,9.225650e-001
6.954051e+003,9.241284e-001
6.957908e+003,9.244211e-001
6.961765e+003,9.210598e-001
6.965622e+003,9.191730e-001
6.969479e+003,9.171681e-001
6.973336e+003,9.158207e-001
6.977192e+003,9.132243e-001
6.981050e+003,9.099969e-001
6.984906e+003,9.081199e-001
6.988764e+003,9.076716e-001
6.992620e+003,9.061981e-001
6.996478e+003,8.996388e-001
7.000334e+003,8.945228e-001
7.004191e+003,8.914743e-001
7.008048e+003,8.904384e-001
7.011905e+003,8.898766e-001
7.015762e+003,8.885780e-001
7.019619e+003,8.833249e-001
7.023476e+003,8.787389e-001
7.027333e+003,8.734486e-001
7.031189e+003,8.677199e-001
7.035047e+003,8.650142e-001
7.038903e+003,8.636065e-001
7.042761e+003,8.603969e-001
7.046617e+003,8.564278e-001
7.050475e+003,8.522418e-001
7.054331e+003,8.487305e-001
7.058188e+003,8.452319e-001
7.062045e+003,8.417871e-001
7.065902e+003,8.392436e-001
7.069759e+003,8.363243e-001
7.073616e+003,8.313435e-001
7.077473e+003,8.277418e-001
7.081330e+003,8.246751e-001
7.085187e+003,8.220124e-001
7.089044e+003,8.179187e-001
7.092900e+003,8.128782e-001
7.096758e+003,8.104462e-001
7.100614e+003,8.084925e-001
7.104472e+003,8.038645e-001
7.108328e+003,8.005577e-001
7.112186e+003,8.006116e-001
7.116042e+003,7.982674e-001
7.119899e+003,7.942984e-001
7.123756e+003,7.919877e-001
7.127613e+003,7.882749e-001
7.131470e+003,7.862272e-001
7.135327e+003,7.862234e-001
7.139184e+003,7.840362e-001
7.143041e+003,7.794169e-001
7.146897e+003,7.757041e-001
7.150755e+003,7.727511e-001
7.154611e+003,7.718951e-001
7.158469e+003,7.725679e-001
7.162325e+003,7.713201e-001
7.166183e+003,7.678399e-001
7.170039e+003,7.644625e-001
7.173896e+003,7.603413e-001
7.177753e+003,7.597596e-001
7.181610e+003,7.584589e-001
7.185467e+003,7.578970e-001
7.189324e+003,7.569904e-001
7.193181e+003,7.541981e-001
7.197038e+003,7.520110e-001
7.200895e+003,7.526308e-001
7.204752e+003,7.523096e-001
7.208608e+003,7.498658e-001
7.212466e+003,7.480288e-001
7.216322e+003,7.465900e-001
7.220180e+003,7.468222e-001
7.224036e+003,7.456542e-001
7.227894e+003,7.458121e-001
7.231750e+003,7.473887e-001
7.235607e+003,7.454715e-001
7.239464e+003,7.451503e-001
7.243321e+003,7.438156e-001
7.247178e+003,7.422282e-001
7.251035e+003,7.426044e-001
7.254892e+003,7.427803e-001
7.258749e+003,7.426501e-001
7.262605e+003,7.418898e-001
7.266463e+003,7.409765e-001
7.270319e+003,7.426615e-001
7.274177e+003,7.445976e-001
7.278033e+003,7.447265e-001
7.281891e+003,7.432506e-001
7.285747e+003,7.439923e-001
7.289604e+003,7.440912e-001
7.293461e+003,7.432072e-001
7.297318e+003,7.427375e-001
7.301175e+003,7.422624e-001
7.305032e+003,7.430386e-001
7.308889e+003,7.443125e-001
7.312746e+003,7.422377e-001
7.316603e+003,7.418717e-001
7.320460e+003,7.422892e-001
7.324316e+003,7.424195e-001
7.328174e+003,7.410751e-001
7.332030e+003,7.394703e-001
7.335888e+003,7.400379e-001
7.339744e+003,7.412117e-001
7.343602e+003,7.400562e-001
7.347458e+003,7.374312e-001
7.351315e+003,7.358494e-001
7.355172e+003,7.352815e-001
7.359029e+003,7.350804e-001
7.362886e+003,7.354849e-001
7.366743e+003,7.357906e-001
