5.858682e+003,8.736268e-001
5.862539e+003,8.750227e-001
5.866396e+003,8.749935e-001
5.870253e+003,8.737762e-001
5.874109e+003,8.731822e-001
5.877967e+003,8.721570e-001
5.881823e+003,8.715805e-001
5.885681e+003,8.711638e-001
5.889537e+003,8.697619e-001
5.893395e+003,8.695846e-001
5.897251e+003,8.690619e-001
5.901108e+003,8.686043e-001
5.904965e+003,8.669202e-001
5.908822e+003,8.644302e-001
5.912679e+003,8.642092e-001
5.916536e+003,8.645869e-001
5.920393e+003,8.623024e-001
5.924250e+003,8.612023e-001
5.928106e+003,8.599453e-001
5.931964e+003,8.584167e-001
5.935820e+003,8.579509e-001
5.939678e+003,8.562269e-001
5.943534e+003,8.550482e-001
5.947392e+003,8.534169e-001
5.951248e+003,8.522987e-001
5.955105e+003,8.509815e-001
5.958962e+003,8.486143e-001
5.962819e+003,8.485129e-001
5.966676e+003,8.478103e-001
5.970533e+003,8.473965e-001
5.974390e+003,8.466102e-001
5.978247e+003,8.465589e-001
5.982104e+003,8.474031e-001
5.985961e+003,8.475012e-001
5.989817e+003,8.458880e-001
5.993675e+003,8.458049e-001
5.997531e+003,8.457906e-001
6.001389e+003,8.448209e-001
6.005245e+003,8.439764e-001
6.009103e+003,8.444059e-001
6.012959e+003,8.448585e-001
6.016816e+003,8.456321e-001
6.020673e+003,8.472622e-001
6.024530e+003,8.462113e-001
6.028387e+003,8.465048e-001
6.032244e+003,8.470951e-001
6.036101e+003,8.480672e-001
6.039958e+003,8.467744e-001
6.043814e+003,8.455017e-001
6.047672e+003,8.467245e-001
6.051528e+003,8.476235e-001
6.055386e+003,8.476773e-001
6.059242e+003,8.478739e-001
6.063100e+003,8.479572e-001
6.066956e+003,8.478497e-001
6.070813e+003,8.473106e-001
6.074670e+003,8.480417e-001
6.078527e+003,8.489754e-001
6.082384e+003,8.489199e-001
6.086241e+003,8.501676e-001
6.090098e+003,8.506063e-001
6.093955e+003,8.517773e-001
6.097812e+003,8.533803e-001
6.101669e+003,8.530868e-001
6.105525e+003,8.523476e-001
6.109383e+003,8.521480e-001
6.113239e+003,8.523682e-001
6.117097e+003,8.548429e-001
6.120953e+003,8.543670e-001
6.124811e+003,8.547502e-001
6.128667e+003,8.562633e-001
6.132524e+003,8.568125e-001
6.136381e+003,8.567656e-001
6.140238e+003,8.579980e-001
6.144095e+003,8.596135e-001
6.147952e+003,8.609953e-001
6.151809e+003,8.588939e-001
6.155666e+003,8.582339e-001
6.159522e+003,8.590645e-001
6.163380e+003,8.604458e-001
6.167236e+003,8.609711e-001
6.171094e+003,8.627992e-001
6.174950e+003,8.626422e-001
6.178808e+003,8.634567e-001
6.182664e+003,8.650914e-001
6.186521e+003,8.634329e-001
6.190378e+003,8.636391e-001
6.194235e+003,8.649464e-001
6.198092e+003,8.640994e-001
6.201949e+003,8.655819e-001
6.205806e+003,8.678388e-001
6.209663e+003,8.705962e-001
6.213520e+003,8.705246e-001
6.217377e+003,8.684202e-001
6.221233e+003,8.688936e-001
6.225091e+003,8.694733e-001
6.228947e+003,8.689942e-001
6.232805e+003,8.697639e-001
6.236661e+003,8.704152e-001
6.240519e+003,8.709252e-001
6.244375e+003,8.717275e-001
6.248232e+003,8.729187e-001
6.252089e+003,8.742933e-001
6.255946e+003,8.746197e-001
6.259803e+003,8.762694e-001
6.263660e+003,8.777291e-001
6.267517e+003,8.775390e-001
6.271374e+003,8.778553e-001
6.275230e+003,8.777319e-001
6.279088e+003,8.763219e-001
6.282944e+003,8.757892e-001
6.286802e+003,8.770379e-001
6.290658e+003,8.788365e-001
6.294516e+003,8.789887e-001
6.298372e+003,8.781172e-001
6.302229e+003,8.781020e-001
6.306086e+003,8.778678e-001
6.309943e+003,8.805965e-001
6.313800e+003,8.808821e-001
6.317657e+003,8.795398e-001
6.321514e+003,8.797978e-001
6.325371e+003,8.806691e-001
6.329228e+003,8.820286e-001
6.333085e+003,8.835268e-001
6.336941e+003,8.837003e-001
6.340799e+003,8.841104e-001
6.344655e+003,8.832803e-001
6.348513e+003,8.827482e-001
6.352369e+003,8.829761e-001
6.356227e+003,8.850335e-001
6.360083e+003,8.840525e-001
6.363940e+003,8.829994e-001
6.367797e+003,8.851600e-001
6.371654e+003,8.870366e-001
6.375511e+003,8.879592e-001
6.379368e+003,8.869362e-001
6.383225e+003,8.858965e-001
6.387082e+003,8.871838e-001
6.390938e+003,8.860484e-001
6.394796e+003,8.852865e-001
6.398652e+003,8.867747e-001
6.402510e+003,8.856778e-001
6.406366e+003,8.874525e-001
6.410224e+003,8.873165e-001
6.414080e+003,8.861293e-001
6.417938e+003,8.873540e-001
6.421794e+003,8.873547e-001
6.425651e+003,8.872008e-001
6.429508e+003,8.878275e-001
6.433365e+003,8.875910e-001
6.437222e+003,8.872107e-001
6.441079e+003,8.868203e-001
6.444936e+003,8.878666e-001
6.448793e+003,8.888723e-001
6.452649e+003,8.884067e-001
6.456507e+003,8.873820e-001
6.460363e+003,8.868026e-001
6.464221e+003,8.847517e-001
6.468077e+003,8.852990e-001
6.471935e+003,8.887041e-001
6.475791e+003,8.887068e-001
6.479648e+003,8.871509e-001
6.483505e+003,8.887048e-001
6.487362e+003,8.898294e-001
6.491219e+003,8.883625e-001
6.495076e+003,8.868136e-001
6.498933e+003,8.850937e-001
6.502790e+003,8.863070e-001
6.506646e+003,8.874915e-001
6.510504e+003,8.894133e-001
6.514360e+003,8.890143e-001
6.518218e+003,8.879382e-001
6.522074e+003,8.867253e-001
6.525932e+003,8.864308e-001
6.529788e+003,8.872401e-001
6.533646e+003,8.887019e-001
6.537502e+003,8.908318e-001
6.541359e+003,8.907656e-001
6.545216e+003,8.894764e-001
6.549073e+003,8.883371e-001
6.552930e+003,8.882671e-001
6.556787e+003,8.894874e-001
6.560644e+003,8.905636e-001
6.564501e+003,8.906810e-001
6.568357e+003,8.912820e-001
6.572215e+003,8.914719e-001
6.576071e+003,8.914690e-001
6.579929e+003,8.926385e-001
6.583785e+003,8.926635e-001
6.587643e+003,8.940024e-001
6.591499e+003,8.951991e-001
6.595356e+003,8.956164e-001
6.599213e+003,8.959265e-001
6.603070e+003,8.976176e-001
6.606927e+003,8.987254e-001
6.610784e+003,8.988933e-001
6.614641e+003,8.993059e-001
6.618498e+003,8.990266e-001
6.622354e+003,9.006678e-001
6.626212e+003,9.019439e-001
6.630068e+003,9.013060e-001
6.633926e+003,9.004598e-001
6.637782e+003,9.000866e-001
6.641640e+003,9.015670e-001
6.645496e+003,9.047719e-001
6.649354e+003,9.062583e-001
6.653210e+003,9.043856e-001
6.657067e+003,9.034136e-001
6.660924e+003,9.033003e-001
6.664781e+003,9.042467e-001
6.668638e+003,9.054500e-001
6.672495e+003,9.075643e-001
6.676352e+003,9.092254e-001
6.680209e+003,9.110606e-001
6.684065e+003,9.109808e-001
6.687923e+003,9.116640e-001
6.691779e+003,9.133886e-001
6.695637e+003,9.137522e-001
6.699493e+003,9.136165e-001
6.703351e+003,9.125220e-001
6.707207e+003,9.117591e-001
6.711064e+003,9.138733e-001
6.714921e+003,9.159548e-001
6.718778e+003,9.154176e-001
6.722635e+003,9.148973e-001
6.726492e+003,9.158325e-001
6.730349e+003,9.190543e-001
6.734206e+003,9.204811e-001
6.738063e+003,9.194832e-001
6.741920e+003,9.195042e-001
6.745776e+003,9.214063e-001
6.749634e+003,9.239359e-001
6.753490e+003,9.230163e-001
6.757348e+003,9.239454e-001
6.761204e+003,9.235845e-001
6.765062e+003,9.250736e-001
6.768918e+003,9.263088e-001
6.772775e+003,9.263651e-001
6.776632e+003,9.251695e-001
6.780489e+003,9.259396e-001
6.784346e+003,9.272395e-001
6.788203e+003,9.278927e-001
6.792060e+003,9.286374e-001
6.795917e+003,9.282665e-001
6.799773e+003,9.278811e-001
6.803631e+003,9.309894e-001
6.807487e+003,9.307930e-001
6.811345e+003,9.301254e-001
6.815201e+003,9.286588e-001
6.819059e+003,9.290154e-001
6.822915e+003,9.297916e-001
6.826772e+003,9.305814e-001
6.830629e+003,9.302583e-001
6.834486e+003,9.299145e-001
6.838343e+003,9.296860e-001
6.842200e+003,9.305183e-001
6.846057e+003,9.316296e-001
6.849914e+003,9.318438e-001
6.853771e+003,9.309718e-001
6.857628e+003,9.322296e-001
6.861484e+003,9.320107e-001
6.865342e+003,9.313956e-001
6.869198e+003,9.333899e-001
6.873056e+003,9.331961e-001
6.876912e+003,9.324117e-001
6.880770e+003,9.311345e-001
6.884626e+003,9.307025e-001
6.888483e+003,9.304547e-001
6.892340e+003,9.292965e-001
6.896197e+003,9.291238e-001
6.900054e+003,9.293813e-001
6.903911e+003,9.284227e-001
6.907768e+003,9.270176e-001
6.911625e+003,9.257188e-001
6.915481e+003,9.275272e-001
6.919339e+003,9.278240e-001
6.923195e+003,9.265535e-001
6.927053e+003,9.265345e-001
6.930909e+003,9.271035e-001
6.934767e+003,9.244602e-001
6.938623e+003,9.225977e-001
6.942480e+003,9.220224e-001
6.946337e+003,9.205798e-001
6.950194e+003,9.198875e-001
6.954051e+003,9.187620e-001
6.957908e+003,9.189608e-001
6.961765e+003,9.173998e-001
6.965622e+003,9.142289e-001
6.969479e+003,9.091725e-001
6.973336e+003,9.052222e-001
6.977192e+003,9.064367e-001
6.981050e+003,9.040010e-001
6.984906e+003,9.018834e-001
6.988764e+003,8.999589e-001
6.992620e+003,8.968637e-001
6.996478e+003,8.946551e-001
7.000334e+003,8.916845e-001
7.004191e+003,8.893486e-001
7.008048e+003,8.879307e-001
7.011905e+003,8.842160e-001
7.015762e+003,8.803763e-001
7.019619e+003,8.770146e-001
7.023476e+003,8.727651e-001
7.027333e+003,8.693064e-001
7.031189e+003,8.669411e-001
7.035047e+003,8.641924e-001
7.038903e+003,8.593459e-001
7.042761e+003,8.549856e-001
7.046617e+003,8.537970e-001
7.050475e+003,8.525947e-001
7.054331e+003,8.466786e-001
7.058188e+003,8.421471e-001
7.062045e+003,8.391420e-001
7.065902e+003,8.351504e-001
7.069759e+003,8.311307e-001
7.073616e+003,8.289029e-001
7.077473e+003,8.262500e-001
7.081330e+003,8.221138e-001
7.085187e+003,8.159636e-001
7.089044e+003,8.118199e-001
7.092900e+003,8.096472e-001
7.096758e+003,8.073327e-001
7.100614e+003,8.049823e-001
7.104472e+003,8.022608e-001
7.108328e+003,7.991554e-001
7.112186e+003,7.946976e-001
7.116042e+003,7.922530e-001
7.119899e+003,7.915353e-001
7.123756e+003,7.891610e-001
7.127613e+003,7.846690e-001
7.131470e+003,7.803503e-001
7.135327e+003,7.796431e-001
7.139184e+003,7.782349e-001
7.143041e+003,7.746353e-001
7.146897e+003,7.718899e-001
7.150755e+003,7.700856e-001
7.154611e+003,7.684350e-001
7.158469e+003,7.685546e-001
7.162325e+003,7.680232e-001
7.166183e+003,7.647442e-001
7.170039e+003,7.614950e-001
7.173896e+003,7.571605e-001
7.177753e+003,7.559673e-001
7.181610e+003,7.554170e-001
7.185467e+003,7.526944e-001
7.189324e+003,7.519642e-001
7.193181e+003,7.514156e-001
7.197038e+003,7.490214e-001
7.200895e+003,7.494604e-001
7.204752e+003,7.500808e-001
7.208608e+003,7.481474e-001
7.212466e+003,7.463945e-001
7.216322e+003,7.431431e-001
7.220180e+003,7.425217e-001
7.224036e+003,7.418556e-001
7.227894e+003,7.417908e-001
7.231750e+003,7.436772e-001
7.235607e+003,7.424433e-001
7.239464e+003,7.402642e-001
7.243321e+003,7.391201e-001
7.247178e+003,7.380475e-001
7.251035e+003,7.400084e-001
7.254892e+003,7.395337e-001
7.258749e+003,7.394146e-001
7.262605e+003,7.397403e-001
7.266463e+003,7.388394e-001
7.270319e+003,7.393023e-001
7.274177e+003,7.405269e-001
7.278033e+003,7.398095e-001
7.281891e+003,7.387446e-001
7.285747e+003,7.405270e-001
7.289604e+003,7.405952e-001
7.293461e+003,7.402856e-001
7.297318e+003,7.390312e-001
7.301175e+003,7.382901e-001
7.305032e+003,7.403268e-001
7.308889e+003,7.426073e-001
7.312746e+003,7.403629e-001
7.316603e+003,7.371494e-001
7.320460e+003,7.364769e-001
7.324316e+003,7.375275e-001
7.328174e+003,7.367448e-001
7.332030e+003,7.357609e-001
7.335888e+003,7.361445e-001
7.339744e+003,7.381795e-001
7.343602e+003,7.363580e-001
7.347458e+003,7.340046e-001
7.351315e+003,7.327647e-001
7.355172e+003,7.325464e-001
7.359029e+003,7.330819e-001
7.362886e+003,7.328870e-001
7.366743e+003,7.317795e-001
