7.293461e+003,6.964129e-001
7.297318e+003,6.968604e-001
7.301175e+003,6.967376e-001
7.305032e+003,6.971200e-001
7.308889e+003,6.978070e-001
7.312746e+003,6.973169e-001
7.316603e+003,6.959224e-001
7.320460e+003,6.942722e-001
7.324316e+003,6.945463e-001
7.328174e+003,6.947063e-001
7.332030e+003,6.936596e-001
7.335888e+003,6.928973e-001
7.339744e+003,6.939676e-001
7.343602e+003,6.943335e-001
7.347458e+003,6.927682e-001
7.351315e+003,6.905468e-001
7.355172e+003,6.900216e-001
7.359029e+003,6.897491e-001
7.362886e+003,6.883265e-001
7.366743e+003,6.876740e-001
