7.166183e+003,4.749899e-001
7.170039e+003,4.733656e-001
7.173896e+003,4.732467e-001
7.177753e+003,4.736592e-001
7.181610e+003,4.738562e-001
7.185467e+003,4.734541e-001
7.189324e+003,4.723588e-001
7.193181e+003,4.708948e-001
7.197038e+003,4.697261e-001
7.200895e+003,4.705844e-001
7.204752e+003,4.696462e-001
7.208608e+003,4.689186e-001
7.212466e+003,4.689186e-001
7.216322e+003,4.686643e-001
7.220180e+003,4.675840e-001
7.224036e+003,4.669888e-001
7.227894e+003,4.677189e-001
7.231750e+003,4.699814e-001
7.235607e+003,4.702247e-001
7.239464e+003,4.707271e-001
7.243321e+003,4.706105e-001
7.247178e+003,4.706984e-001
7.251035e+003,4.722864e-001
7.254892e+003,4.722408e-001
7.258749e+003,4.720097e-001
7.262605e+003,4.735881e-001
7.266463e+003,4.739127e-001
7.270319e+003,4.736636e-001
7.274177e+003,4.742632e-001
7.278033e+003,4.742456e-001
7.281891e+003,4.741079e-001
7.285747e+003,4.740695e-001
7.289604e+003,4.739240e-001
7.293461e+003,4.742960e-001
7.297318e+003,4.732605e-001
7.301175e+003,4.724346e-001
7.305032e+003,4.725502e-001
7.308889e+003,4.718030e-001
7.312746e+003,4.697477e-001
7.316603e+003,4.680593e-001
7.320460e+003,4.677874e-001
7.324316e+003,4.680837e-001
7.328174e+003,4.667289e-001
7.332030e+003,4.650658e-001
7.335888e+003,4.652493e-001
7.339744e+003,4.648898e-001
7.343602e+003,4.624395e-001
7.347458e+003,4.611780e-001
7.351315e+003,4.595549e-001
7.355172e+003,4.579192e-001
7.359029e+003,4.567604e-001
7.362886e+003,4.553378e-001
7.366743e+003,4.542766e-001
