6.614641e+003,7.600666e-001
6.618498e+003,7.590993e-001
6.622354e+003,7.568946e-001
6.626212e+003,7.577375e-001
6.630068e+003,7.558205e-001
6.633926e+003,7.538307e-001
6.637782e+003,7.532247e-001
6.641640e+003,7.529894e-001
6.645496e+003,7.508788e-001
6.649354e+003,7.471896e-001
6.653210e+003,7.449146e-001
6.657067e+003,7.441161e-001
6.660924e+003,7.435420e-001
6.664781e+003,7.410110e-001
6.668638e+003,7.395515e-001
6.672495e+003,7.383575e-001
6.676352e+003,7.367960e-001
6.680209e+003,7.356207e-001
6.684065e+003,7.337994e-001
6.687923e+003,7.312364e-001
6.691779e+003,7.278476e-001
6.695637e+003,7.254130e-001
6.699493e+003,7.249965e-001
6.703351e+003,7.231677e-001
6.707207e+003,7.193354e-001
6.711064e+003,7.162393e-001
6.714921e+003,7.144758e-001
6.718778e+003,7.132261e-001
6.722635e+003,7.102188e-001
6.726492e+003,7.059137e-001
6.730349e+003,7.028208e-001
6.734206e+003,7.017201e-001
6.738063e+003,6.979038e-001
6.741920e+003,6.947607e-001
6.745776e+003,6.925464e-001
6.749634e+003,6.888272e-001
6.753490e+003,6.851013e-001
6.757348e+003,6.821669e-001
6.761204e+003,6.798191e-001
6.765062e+003,6.771576e-001
6.768918e+003,6.733101e-001
6.772775e+003,6.693997e-001
6.776632e+003,6.658174e-001
6.780489e+003,6.622819e-001
6.784346e+003,6.611196e-001
6.788203e+003,6.588197e-001
6.792060e+003,6.554577e-001
6.795917e+003,6.520092e-001
6.799773e+003,6.497965e-001
6.803631e+003,6.457785e-001
6.807487e+003,6.416767e-001
6.811345e+003,6.385598e-001
6.815201e+003,6.358920e-001
6.819059e+003,6.305255e-001
6.822915e+003,6.267808e-001
6.826772e+003,6.244016e-001
6.830629e+003,6.213417e-001
6.834486e+003,6.182816e-001
6.838343e+003,6.153026e-001
6.842200e+003,6.117600e-001
6.846057e+003,6.097576e-001
6.849914e+003,6.073200e-001
6.853771e+003,6.032574e-001
6.857628e+003,5.999822e-001
6.861484e+003,5.965143e-001
6.865342e+003,5.937505e-001
6.869198e+003,5.924420e-001
6.873056e+003,5.904393e-001
6.876912e+003,5.873618e-001
6.880770e+003,5.851037e-001
6.884626e+003,5.825465e-001
6.888483e+003,5.794587e-001
6.892340e+003,5.777748e-001
6.896197e+003,5.752633e-001
6.900054e+003,5.731347e-001
6.903911e+003,5.705779e-001
6.907768e+003,5.689787e-001
6.911625e+003,5.673903e-001
6.915481e+003,5.656170e-001
6.919339e+003,5.640451e-001
6.923195e+003,5.628266e-001
6.927053e+003,5.616251e-001
6.930909e+003,5.593246e-001
6.934767e+003,5.578847e-001
6.938623e+003,5.566481e-001
6.942480e+003,5.555605e-001
6.946337e+003,5.536000e-001
6.950194e+003,5.517151e-001
6.954051e+003,5.504899e-001
6.957908e+003,5.494938e-001
6.961765e+003,5.490416e-001
6.965622e+003,5.483168e-001
6.969479e+003,5.459713e-001
6.973336e+003,5.450683e-001
6.977192e+003,5.440221e-001
6.981050e+003,5.427645e-001
6.984906e+003,5.421993e-001
6.988764e+003,5.417100e-001
6.992620e+003,5.397084e-001
6.996478e+003,5.384067e-001
7.000334e+003,5.390081e-001
7.004191e+003,5.383036e-001
7.008048e+003,5.365093e-001
7.011905e+003,5.352421e-001
7.015762e+003,5.343417e-001
7.019619e+003,5.335230e-001
7.023476e+003,5.323840e-001
7.027333e+003,5.313213e-001
7.031189e+003,5.311927e-001
7.035047e+003,5.304347e-001
7.038903e+003,5.299204e-001
7.042761e+003,5.295152e-001
7.046617e+003,5.290437e-001
7.050475e+003,5.289742e-001
7.054331e+003,5.282572e-001
7.058188e+003,5.281391e-001
7.062045e+003,5.297269e-001
7.065902e+003,5.306320e-001
7.069759e+003,5.305182e-001
7.073616e+003,5.298451e-001
7.077473e+003,5.291839e-001
7.081330e+003,5.291647e-001
7.085187e+003,5.303375e-001
7.089044e+003,5.313538e-001
7.092900e+003,5.316786e-001
7.096758e+003,5.306021e-001
7.100614e+003,5.301213e-001
7.104472e+003,5.300806e-001
7.108328e+003,5.296073e-001
7.112186e+003,5.295495e-001
7.116042e+003,5.303931e-001
7.119899e+003,5.291341e-001
7.123756e+003,5.279527e-001
7.127613e+003,5.289142e-001
7.131470e+003,5.283567e-001
7.135327e+003,5.282145e-001
7.139184e+003,5.291544e-001
7.143041e+003,5.287154e-001
7.146897e+003,5.265058e-001
7.150755e+003,5.256335e-001
7.154611e+003,5.265512e-001
7.158469e+003,5.277134e-001
7.162325e+003,5.275089e-001
7.166183e+003,5.276769e-001
7.170039e+003,5.273356e-001
7.173896e+003,5.253327e-001
7.177753e+003,5.244755e-001
7.181610e+003,5.249311e-001
7.185467e+003,5.233715e-001
7.189324e+003,5.235370e-001
7.193181e+003,5.229580e-001
7.197038e+003,5.207974e-001
7.200895e+003,5.203668e-001
7.204752e+003,5.208122e-001
7.208608e+003,5.204208e-001
7.212466e+003,5.202691e-001
7.216322e+003,5.191383e-001
7.220180e+003,5.198005e-001
7.224036e+003,5.209656e-001
7.227894e+003,5.210628e-001
7.231750e+003,5.203313e-001
7.235607e+003,5.197308e-001
7.239464e+003,5.214649e-001
7.243321e+003,5.220226e-001
7.247178e+003,5.224819e-001
7.251035e+003,5.241147e-001
7.254892e+003,5.242788e-001
7.258749e+003,5.250922e-001
7.262605e+003,5.260438e-001
7.266463e+003,5.260169e-001
7.270319e+003,5.260801e-001
7.274177e+003,5.255274e-001
7.278033e+003,5.249845e-001
7.281891e+003,5.256835e-001
7.285747e+003,5.259603e-001
7.289604e+003,5.257343e-001
7.293461e+003,5.259234e-001
7.297318e+003,5.250030e-001
7.301175e+003,5.242819e-001
7.305032e+003,5.245394e-001
7.308889e+003,5.248290e-001
7.312746e+003,5.223727e-001
7.316603e+003,5.207837e-001
7.320460e+003,5.208723e-001
7.324316e+003,5.213445e-001
7.328174e+003,5.203354e-001
7.332030e+003,5.177503e-001
7.335888e+003,5.164052e-001
7.339744e+003,5.154566e-001
7.343602e+003,5.132992e-001
7.347458e+003,5.115526e-001
7.351315e+003,5.102378e-001
7.355172e+003,5.093522e-001
7.359029e+003,5.071517e-001
7.362886e+003,5.056286e-001
7.366743e+003,5.055018e-001
