7.046617e+003,4.581718e-001
7.050475e+003,4.583916e-001
7.054331e+003,4.575800e-001
7.058188e+003,4.574579e-001
7.062045e+003,4.580995e-001
7.065902e+003,4.583941e-001
7.069759e+003,4.586824e-001
7.073616e+003,4.596025e-001
7.077473e+003,4.599420e-001
7.081330e+003,4.597724e-001
7.085187e+003,4.598345e-001
7.089044e+003,4.600105e-001
7.092900e+003,4.606506e-001
7.096758e+003,4.610757e-001
7.100614e+003,4.605347e-001
7.104472e+003,4.601884e-001
7.108328e+003,4.594522e-001
7.112186e+003,4.591342e-001
7.116042e+003,4.598618e-001
7.119899e+003,4.594296e-001
7.123756e+003,4.586813e-001
7.127613e+003,4.582412e-001
7.131470e+003,4.582757e-001
7.135327e+003,4.586516e-001
7.139184e+003,4.583702e-001
7.143041e+003,4.584491e-001
7.146897e+003,4.577474e-001
7.150755e+003,4.567474e-001
7.154611e+003,4.565612e-001
7.158469e+003,4.572238e-001
7.162325e+003,4.568951e-001
7.166183e+003,4.566706e-001
7.170039e+003,4.559912e-001
7.173896e+003,4.554372e-001
7.177753e+003,4.551462e-001
7.181610e+003,4.551868e-001
7.185467e+003,4.543298e-001
7.189324e+003,4.535865e-001
7.193181e+003,4.524850e-001
7.197038e+003,4.520782e-001
7.200895e+003,4.525224e-001
7.204752e+003,4.517917e-001
7.208608e+003,4.508359e-001
7.212466e+003,4.505373e-001
7.216322e+003,4.514957e-001
7.220180e+003,4.511525e-001
7.224036e+003,4.502659e-001
7.227894e+003,4.512208e-001
7.231750e+003,4.520946e-001
7.235607e+003,4.514379e-001
7.239464e+003,4.518022e-001
7.243321e+003,4.530024e-001
7.247178e+003,4.538009e-001
7.251035e+003,4.548936e-001
7.254892e+003,4.547000e-001
7.258749e+003,4.548277e-001
7.262605e+003,4.552918e-001
7.266463e+003,4.570912e-001
7.270319e+003,4.575434e-001
7.274177e+003,4.565963e-001
7.278033e+003,4.562605e-001
7.281891e+003,4.563033e-001
7.285747e+003,4.563954e-001
7.289604e+003,4.566923e-001
7.293461e+003,4.560854e-001
7.297318e+003,4.550534e-001
7.301175e+003,4.544283e-001
7.305032e+003,4.540913e-001
7.308889e+003,4.539160e-001
7.312746e+003,4.519842e-001
7.316603e+003,4.506064e-001
7.320460e+003,4.503235e-001
7.324316e+003,4.502484e-001
7.328174e+003,4.485653e-001
7.332030e+003,4.466459e-001
7.335888e+003,4.460633e-001
7.339744e+003,4.455731e-001
7.343602e+003,4.429392e-001
7.347458e+003,4.415872e-001
7.351315e+003,4.408681e-001
7.355172e+003,4.395521e-001
7.359029e+003,4.381644e-001
7.362886e+003,4.374748e-001
7.366743e+003,4.360581e-001
